epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1111040115356445,0.42393508553504944,0.42596349120140076,0.41619426012039185,0.22591689921713268
2,1.0842691659927368,0.5344827175140381,0.4964503049850464,0.4919147789478302,0.1764365854124474
3,1.0601415634155273,0.5446247458457947,0.517241358757019,0.5132764577865601,0.1471592938510846
4,1.0275455713272095,0.5740364789962769,0.522819459438324,0.5170952677726746,0.1340703934351223
5,0.9976518154144287,0.6217038631439209,0.5720080733299255,0.577540397644043,0.14018495853793506
6,0.952452540397644,0.6288032531738281,0.5608519315719604,0.5697833895683289,0.15501931385503834
7,0.918918251991272,0.6430020332336426,0.5917849540710449,0.5872665047645569,0.17662603266590465
8,0.8628029823303223,0.6683569550514221,0.5953346490859985,0.5949042439460754,0.14772974061583907
9,0.8210729360580444,0.68052738904953,0.593306303024292,0.5886985659599304,0.15529298317259968
10,0.7850915193557739,0.6835699677467346,0.5877282023429871,0.5798078775405884,0.16479393345044094
11,0.744830310344696,0.7079107165336609,0.5877282023429871,0.5792708396911621,0.16599698107749997
12,0.7078806757926941,0.7139959335327148,0.5750507116317749,0.573482871055603,0.1770632227137293
13,0.6664260625839233,0.7332656979560852,0.5715010166168213,0.5656065344810486,0.1889041642665839
14,0.6242429614067078,0.7322515249252319,0.5669370889663696,0.5648308396339417,0.22430976484493748
15,0.6105628609657288,0.7464503049850464,0.563894510269165,0.5591621994972229,0.2348269976747264
16,0.5693312287330627,0.7474644780158997,0.5613589882850647,0.561668336391449,0.2028453231618206
17,0.5402509570121765,0.7545638680458069,0.5618661046028137,0.5673965811729431,0.21799420152198432
18,0.5129561424255371,0.7596348524093628,0.563894510269165,0.5667402744293213,0.20820487868737772
19,0.48691612482070923,0.7606490850448608,0.5598376989364624,0.5574318170547485,0.20854077022609177
20,0.46765589714050293,0.7657200694084167,0.5704867839813232,0.5626827478408813,0.24969577606277688
21,0.4337778687477112,0.7657200694084167,0.5730223059654236,0.5652484893798828,0.23024660706796776
22,0.436158150434494,0.7768762707710266,0.5765720009803772,0.5700220465660095,0.23972743725587445
23,0.3978583514690399,0.8813387155532837,0.5851926803588867,0.5736022591590881,0.22103853772445273
24,0.3783576786518097,0.8924949169158936,0.587221086025238,0.575153648853302,0.23703933457573212
25,0.3581154942512512,0.9087221026420593,0.5851926803588867,0.5739602446556091,0.2057679579282622
26,0.34443455934524536,0.9077078700065613,0.5856997966766357,0.5776597261428833,0.20098352642618933
27,0.29838359355926514,0.9117646813392639,0.5892494916915894,0.5815979242324829,0.1829550673475176
28,0.307230144739151,0.9371196627616882,0.5846855640411377,0.5803448557853699,0.2668147365516695
29,0.2655346989631653,0.9442190527915955,0.5796145796775818,0.5819559693336487,0.19926429567121481
30,0.2570092976093292,0.9492900371551514,0.5892494916915894,0.5919803977012634,0.19341585470149858
31,0.23344510793685913,0.9543610215187073,0.5993914604187012,0.5986633896827698,0.1724731771900018
32,0.24317102134227753,0.9716024398803711,0.6064908504486084,0.6051673293113708,0.24542856398337506
33,0.21033893525600433,0.9787018299102783,0.6090263724327087,0.6095232367515564,0.21126543044146706
34,0.18305779993534088,0.9787018299102783,0.6125760674476624,0.6145951151847839,0.1845116662363236
35,0.1832103580236435,0.9807301759719849,0.6166328191757202,0.6210394501686096,0.20468075847286243
36,0.1667356640100479,0.9807301759719849,0.6318458318710327,0.6290351152420044,0.17820016942823985
37,0.16641439497470856,0.9847869873046875,0.6323529481887817,0.6335103511810303,0.2017075000522993
38,0.1549716293811798,0.9868153929710388,0.633367121219635,0.6344650387763977,0.1906645359656823
39,0.1335587501525879,0.9868153929710388,0.6419878005981445,0.6343457102775574,0.20528708720670746
40,0.1269531100988388,0.9888437986373901,0.633367121219635,0.6338086724281311,0.18256958816311425
41,0.09712233394384384,0.9898579716682434,0.6308315992355347,0.6300495266914368,0.15732050253550298
42,0.11163938045501709,0.9908722043037415,0.6303245425224304,0.62933349609375,0.2190985221384173
43,0.11359579116106033,0.9908722043037415,0.632860004901886,0.6295721530914307,0.21410422111317343
44,0.11422314494848251,0.9898579716682434,0.6262677311897278,0.6277820467948914,0.21686554385366472
45,0.08979910612106323,0.9918863773345947,0.6343812942504883,0.6268273591995239,0.17567461909725401
46,0.09881504625082016,0.9918863773345947,0.632860004901886,0.6241422295570374,0.23294761384346085
47,0.08454673737287521,0.9979715943336487,0.6293103098869324,0.624798595905304,0.2464818045183021
48,0.08213011920452118,0.9969573616981506,0.6232251524925232,0.6251566410064697,0.25310372180655644
49,0.07140545547008514,0.9959431886672974,0.6308315992355347,0.6287367939949036,0.17511842156367857
50,0.08483925461769104,0.9969573616981506,0.6262677311897278,0.6314815878868103,0.29144938605204795
51,0.07287636399269104,0.9959431886672974,0.6353955268859863,0.6332119703292847,0.17886048335157964
52,0.0746159553527832,0.998985767364502,0.6430020332336426,0.6388209462165833,0.19068856628728828
53,0.07183031737804413,0.9979715943336487,0.6495943069458008,0.647592306137085,0.22225836257492054
54,0.06837443262338638,0.9979715943336487,0.6556795239448547,0.6539172530174255,0.19067042366581516
55,0.07061417400836945,0.9979715943336487,0.6612575650215149,0.6572587490081787,0.13026262567889074
56,0.08617602288722992,0.998985767364502,0.6637930870056152,0.661435604095459,0.2594759081784141
57,0.07162347435951233,0.998985767364502,0.6653143763542175,0.665612518787384,0.20419827509101762
58,0.06545037776231766,0.998985767364502,0.6719066500663757,0.6662091612815857,0.24422376922728292
59,0.07928042113780975,0.9969573616981506,0.6724137663841248,0.6620919704437256,0.2641429486012209
60,0.07654020935297012,0.998985767364502,0.6622717976570129,0.6607195734977722,0.36452043268646966
61,0.046092577278614044,0.998985767364502,0.6546652913093567,0.6580941677093506,0.26645093402044084
62,0.07139988243579865,0.998985767364502,0.6658214926719666,0.6616743206977844,0.3328234458654282
