epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1079826354980469,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24935623263615045
2,1.0934020280838013,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.42440477576960367
3,1.0716699361801147,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1317608388938963
4,1.0792773962020874,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13549311120006852
5,1.0753968954086304,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12779529708105017
6,1.068532109260559,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10491125673209617
7,1.0611612796783447,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06575046900544453
8,1.0612094402313232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05895012157048887
9,1.0676087141036987,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12250610104375746
10,1.0631649494171143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08336542656340375
11,1.0626792907714844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044921535663297436
12,1.061903476715088,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.035923279618152094
13,1.0622711181640625,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04627247489747217
14,1.064683198928833,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04588779364977276
15,1.0631839036941528,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041496872812778945
16,1.0623801946640015,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034416625334050696
17,1.0604418516159058,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02950713181824659
18,1.060264229774475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028634704418222242
19,1.0602576732635498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03236944694377403
20,1.0585135221481323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03151289540393317
21,1.0614486932754517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030806246244962598
22,1.061998963356018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032881788802016546
23,1.0588384866714478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032931428654737575
24,1.0621989965438843,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030533113060962028
25,1.062252163887024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030383121839262266
26,1.0604636669158936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029299053807003574
27,1.0613181591033936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029480405346260362
28,1.0583325624465942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028486018843169442
29,1.0610681772232056,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025594082986507987
30,1.0592968463897705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02578425651356827
31,1.0609447956085205,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024920453622611853
