epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0928999185562134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2165904547932956
2,1.3026902675628662,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.4895112556410255
3,1.0680361986160278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09724177610012641
4,1.0803985595703125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13459703560308012
5,1.0836808681488037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1356268958801193
6,1.0813891887664795,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13588194813531893
7,1.0803524255752563,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1285808783011278
8,1.0764381885528564,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12235297623210104
9,1.0722792148590088,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10671488389123135
10,1.066693663597107,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09423705955657473
11,1.064502239227295,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09165202966080839
12,1.0652527809143066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09945415479744664
13,1.0620298385620117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04924999811631364
14,1.0609254837036133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05748060891290382
15,1.0604413747787476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047303426918018886
16,1.0652655363082886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04512884413634376
17,1.0627834796905518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040535768920351385
18,1.0597708225250244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033337601026118546
19,1.0606632232666016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027505127316318
20,1.0601022243499756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030499327126278054
21,1.0614075660705566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027627075594488796
22,1.0602306127548218,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02751973308812892
23,1.0599236488342285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027576188774546057
24,1.0595519542694092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030786518682193138
25,1.0602389574050903,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02771369583205177
26,1.0619661808013916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030818204411598753
27,1.0607008934020996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030404018252443408
28,1.0620571374893188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02918591553986711
29,1.0596195459365845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024904000018271838
30,1.0605077743530273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03198805026278501
31,1.0583148002624512,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03274376122693958
32,1.0605261325836182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030125482533612826
33,1.0616426467895508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02982287398025329
34,1.0599000453948975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026595447214381833
35,1.0598737001419067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022139515622881346
36,1.0621644258499146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019094927010396424
37,1.0627268552780151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025723391531921682
38,1.062826156616211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027630682272802024
39,1.0619481801986694,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031490423371183095
40,1.0609489679336548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029787267416059478
41,1.0609140396118164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02171635995086002
42,1.060899019241333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020447614964860483
43,1.060365915298462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0186106374173727
44,1.0613257884979248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028464178366577962
45,1.0590990781784058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021902180533741634
46,1.0600519180297852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02316499147995289
47,1.0620077848434448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024181537433084186
48,1.062213659286499,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023388755732673325
49,1.0610445737838745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02236117049936223
50,1.0607659816741943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024581969251040236
51,1.0617502927780151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025567587871530878
52,1.0614701509475708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024460460267106673
53,1.0625286102294922,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02401005016568474
54,1.0607479810714722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022475124447830425
55,1.0606263875961304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024804819756328814
56,1.0609723329544067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0192867080640933
57,1.0600190162658691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02211115183268575
58,1.0598070621490479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02477459951323389
59,1.0632338523864746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026310422971115573
60,1.059531807899475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019536706807101994
61,1.059826135635376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02594346128271682
62,1.0605496168136597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021571130597715572
63,1.061466932296753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022936369973668887
64,1.0593922138214111,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026255594752989653
65,1.0611406564712524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021683387153714893
66,1.0600224733352661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02220472341461494
67,1.059063196182251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02870124290204923
68,1.0587166547775269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024554382547338615
69,1.0586581230163574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043772706300017374
70,1.0618914365768433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05946089788517782
71,1.0574769973754883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08194975696313846
72,1.063130259513855,0.38539552688598633,0.38945233821868896,0.38725459575653076,0.06939943698212919
73,1.06148362159729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0576022018268644
74,1.0606085062026978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.054292101583087365
75,1.0569117069244385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10988856176658285
76,1.0558758974075317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14820168266723083
77,1.0550358295440674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16259240478119957
78,1.045732021331787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07494014256302615
79,1.046035647392273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1478062121277627
80,1.0311224460601807,0.4046652913093567,0.39908722043037415,0.39936748147010803,0.0853092526964934
81,1.0366663932800293,0.4087221026420593,0.4031440019607544,0.4002625346183777,0.44150488806173244
82,1.0335825681686401,0.44117647409439087,0.4132860004901886,0.4033653438091278,0.4515182550898886
83,0.9900453686714172,0.3965517282485962,0.37221094965934753,0.3642221987247467,0.328126026382395
84,1.1146340370178223,0.43103447556495667,0.40618661046028137,0.4015156030654907,3.112706201877421
85,1.0314979553222656,0.40567949414253235,0.4001014232635498,0.40062054991722107,0.851103042425226
86,1.0915391445159912,0.3985801041126251,0.4001014232635498,0.3989498019218445,0.8196966770057683
87,1.0561695098876953,0.39553752541542053,0.4001014232635498,0.3969807028770447,0.4736413038429084
88,1.0364177227020264,0.39046651124954224,0.3985801041126251,0.3910137712955475,0.3509229374836436
89,1.0250203609466553,0.3935091197490692,0.3914807140827179,0.3828987181186676,0.18921592536239012
90,1.0200797319412231,0.41886410117149353,0.39249491691589355,0.38462913036346436,0.18490144955493687
91,1.0206832885742188,0.4918864071369171,0.430020272731781,0.41667163372039795,0.2133829536500142
92,1.0216859579086304,0.4584178328514099,0.4031440019607544,0.41273343563079834,0.2654786287619806
93,1.004324197769165,0.5131845474243164,0.48225149512290955,0.4844560921192169,0.2769457922138434
94,0.9792386293411255,0.5476673245429993,0.5030425786972046,0.5022376179695129,0.28070602924613475
95,0.9420214295387268,0.5557809472084045,0.522819459438324,0.5249716639518738,0.2768066555487662
96,0.8987215161323547,0.5709939002990723,0.5425963401794434,0.536845862865448,0.27367446128163975
