epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9098825454711914,0.15357458591461182,0.15180936455726624,0.14639464020729065,0.2928267949625312
2,2.711397409439087,0.16681377589702606,0.16946160793304443,0.16586200892925262,0.45682645197084876
3,6.861415386199951,0.13945278525352478,0.13945278525352478,0.13959403336048126,18.31760333675315
4,2.5767321586608887,0.11120918393135071,0.11120918393135071,0.11140528321266174,0.5405598616015203
5,2.757157325744629,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3478522222200485
6,2.7956807613372803,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2844299256503748
7,2.8012936115264893,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2697657815424754
8,2.789675235748291,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2758975798883847
9,2.7770941257476807,0.14033539593219757,0.13945278525352478,0.13969786465168,0.26407430621512273
10,2.7653915882110596,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24856793613608857
11,2.7463881969451904,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2423107767977769
12,2.7283127307891846,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25365425979439366
13,2.7233409881591797,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30781901113457644
14,2.705453395843506,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3095597095076387
15,2.6788218021392822,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3120853911873377
16,2.6391830444335938,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31295490138039017
17,2.5917654037475586,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3154341573092185
18,2.5583925247192383,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4272300565468568
19,2.5176918506622314,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.7525027423059457
20,2.4794418811798096,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.8113593717186419
21,2.3921704292297363,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.4396681241106402
22,2.3613028526306152,0.1297440379858017,0.13283318281173706,0.13575248420238495,1.0942419786999324
23,2.274376153945923,0.15092673897743225,0.15225066244602203,0.1541815847158432,0.34431512394326097
24,2.245468854904175,0.1473962962627411,0.14872021973133087,0.1503400355577469,0.6291254640099947
25,2.219298839569092,0.19417476654052734,0.19638128578662872,0.19799615442752838,0.8293929997201167
26,2.220980167388916,0.19152691960334778,0.19329214096069336,0.19275294244289398,1.0912520053665602
27,2.1578001976013184,0.19240953028202057,0.19505737721920013,0.19768467545509338,0.7791284180252895
