epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.117640495300293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.25057794433043806
2,1.0682988166809082,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1419191753901964
3,1.0721856355667114,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13056499888652265
4,1.0675148963928223,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10280533603327634
5,1.0627105236053467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08269890967187031
6,1.0592001676559448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05743803136975583
7,1.0639011859893799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059042580075161354
8,1.0630377531051636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.054613473266862375
9,1.0622906684875488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04373486352988121
10,1.0598924160003662,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03220455654546861
11,1.0636900663375854,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05148834512122647
12,1.0624167919158936,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044281049727149746
13,1.0612339973449707,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.049000812535920854
14,1.0586553812026978,0.46247464418411255,0.46602433919906616,0.4694194197654724,0.0683489026862148
15,1.0454843044281006,0.453346848487854,0.46754562854766846,0.4599916338920593,0.09142519704299962
16,1.0384334325790405,0.40770789980888367,0.4046652913093567,0.4068261682987213,0.2857117639996886
17,1.0573463439941406,0.49594318866729736,0.452839732170105,0.4762217104434967,0.33426872252609113
18,1.0160294771194458,0.42697766423225403,0.433062881231308,0.42788949608802795,0.4579870105625925
19,1.239996075630188,0.48377281427383423,0.46044623851776123,0.47813114523887634,3.04505258491286
20,0.9999482035636902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.3778326368079458
21,1.068830132484436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.40839711761842834
22,1.0824859142303467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.19839649314485872
23,1.0813349485397339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1500487014970196
24,1.0779422521591187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13473743685402853
25,1.0774755477905273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12636077898491918
26,1.0710078477859497,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11512385014901914
27,1.069960594177246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1052527645942982
28,1.065746784210205,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10409077077433877
29,1.0637257099151611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11297179581893806
30,1.0546256303787231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1334479989887037
31,1.0459067821502686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1570611617053432
32,1.0286973714828491,0.4016227126121521,0.4001014232635498,0.39984485507011414,0.15314933937424172
33,1.0191879272460938,0.4563894271850586,0.4163285791873932,0.4359448552131653,0.12942056185295067
34,1.014384388923645,0.46754562854766846,0.48377281427383423,0.4782504737377167,0.2659910497122211
35,1.0173455476760864,0.4817444086074829,0.4584178328514099,0.4660182595252991,0.44002489385099625
36,0.9873930811882019,0.49391478300094604,0.46551722288131714,0.47681841254234314,0.16881603310391718
37,0.969188392162323,0.5070993900299072,0.5035496950149536,0.5046243667602539,0.36679168476981605
38,0.9552322626113892,0.5344827175140381,0.5197768807411194,0.5216898322105408,0.3246715761130697
39,0.9411979913711548,0.568965494632721,0.5420892238616943,0.5491377711296082,0.3456929124183064
40,0.9114519953727722,0.5983772873878479,0.563387393951416,0.5750939846038818,0.5241885359612324
41,0.8652814030647278,0.6389452219009399,0.593306303024292,0.6000954508781433,0.24621017036565482
42,0.8406634330749512,0.5578092932701111,0.5106490850448608,0.48505279421806335,0.624900689095299
43,0.917681872844696,0.6267748475074768,0.569979727268219,0.5918014049530029,2.592690385684456
44,0.8879201412200928,0.6490871906280518,0.5856997966766357,0.6086282134056091,1.8953418482153765
45,0.8470767140388489,0.6886409521102905,0.6257606148719788,0.6261113286018372,1.292568376734367
46,0.7506540417671204,0.6348884105682373,0.5730223059654236,0.5571931600570679,0.4152649278546958
47,0.8324412107467651,0.7292088866233826,0.6511155962944031,0.6479503512382507,2.1376537342480555
48,0.7216704487800598,0.6947261691093445,0.6242393255233765,0.6376275420188904,0.5005845732634036
49,0.7195122241973877,0.6866125464439392,0.6120689511299133,0.627662718296051,0.757461184525018
50,0.7141579985618591,0.7474644780158997,0.6592292189598083,0.6681185960769653,0.9987928142019872
51,0.6341280341148376,0.7778904438018799,0.6906693577766418,0.6918670535087585,0.5974274025570361
52,0.661471426486969,0.7819472551345825,0.6769776940345764,0.6915686726570129,1.2072848692812133
53,0.6306787729263306,0.7707910537719727,0.6526368856430054,0.6654931306838989,1.0374534060118907
54,0.5960736870765686,0.7819472551345825,0.6511155962944031,0.6608389616012573,0.8221723986877987
55,0.5574368834495544,0.8174442052841187,0.6734279990196228,0.6740258932113647,0.7067321060451037
56,0.5527957677841187,0.790060818195343,0.6404665112495422,0.6538575887680054,0.6700929872923382
57,0.561873733997345,0.7910750508308411,0.6414807438850403,0.6459215879440308,0.8834451547674524
58,0.5220120549201965,0.8184583783149719,0.656186580657959,0.660301923751831,0.7961213652055005
59,0.5102648735046387,0.8296145796775818,0.6693711876869202,0.6717584133148193,0.7209592137846762
60,0.49688974022865295,0.8407707810401917,0.6678498983383179,0.6719971299171448,0.992245577570615
61,0.4851734936237335,0.842799186706543,0.6607505083084106,0.6631660461425781,0.8095073421656187
62,0.4749124348163605,0.8590263724327087,0.6678498983383179,0.6708037257194519,0.9274197713203896
63,0.4886116683483124,0.8610547184944153,0.673935055732727,0.675338625907898,0.8891786635123515
64,0.47183769941329956,0.8610547184944153,0.6734279990196228,0.6805298328399658,1.3776050713461938
65,0.460278183221817,0.8742393255233765,0.6693711876869202,0.6744435429573059,0.6826077209973894
66,0.4487798810005188,0.8803245425224304,0.6754563450813293,0.6806491613388062,0.7952892692100405
67,0.44554823637008667,0.8965517282485962,0.6855983734130859,0.6857807636260986,1.5339921310260662
68,0.4439607858657837,0.9036511182785034,0.6906693577766418,0.6934781074523926,2.0194939944187653
69,0.40062281489372253,0.9097362756729126,0.686105489730835,0.6905543208122253,0.7090668009282879
70,0.43185552954673767,0.929006040096283,0.6977687478065491,0.699385404586792,1.364930491964336
71,0.38538506627082825,0.9148072600364685,0.6932048797607422,0.6943731307983398,0.5538202697974008
72,0.41955339908599854,0.9137930870056152,0.673935055732727,0.6819618940353394,2.2391752662657964
73,0.4275747835636139,0.9391480684280396,0.6952332258224487,0.6989080309867859,2.792572098189358
74,0.37123116850852966,0.9482758641242981,0.7104462385177612,0.7048749923706055,0.8499987810129215
75,0.36703282594680786,0.900608479976654,0.6901622414588928,0.6932991147041321,1.8533349167651096
76,0.35651594400405884,0.9553752541542053,0.7114604115486145,0.7160331606864929,1.7923339347674112
77,0.327773779630661,0.9442190527915955,0.7210953235626221,0.7146607637405396,1.258060860344539
78,0.32294216752052307,0.9634888172149658,0.7251521348953247,0.7240288853645325,1.1899195692753401
79,0.3043137490749359,0.9695740342140198,0.7281947135925293,0.7286233901977539,0.6320499748293825
80,0.3069131076335907,0.9685598015785217,0.7327585816383362,0.7308908700942993,0.8077334014570164
81,0.28227707743644714,0.975659191608429,0.7302231192588806,0.7330389618873596,0.6551076028495239
82,0.2569047808647156,0.9776875972747803,0.7337728142738342,0.7306521534919739,1.083851793757858
83,0.26831740140914917,0.9797160029411316,0.7429006099700928,0.7358434200286865,1.144933518084859
84,0.2583746314048767,0.9776875972747803,0.7505070567131042,0.7444357872009277,0.8150348665093194
85,0.24049222469329834,0.9776875972747803,0.7347869873046875,0.7410942912101746,0.9856101928382413
86,0.25532665848731995,0.9827585816383362,0.743914783000946,0.7440778017044067,1.616480495952776
87,0.2501375079154968,0.9868153929710388,0.743407666683197,0.7451518177986145,1.6281298399732624
88,0.19555126130580902,0.9868153929710388,0.743914783000946,0.7496270537376404,0.9013772543001983
89,0.21553021669387817,0.9888437986373901,0.7454360723495483,0.748672366142273,1.3200924256195328
90,0.17714589834213257,0.9888437986373901,0.743407666683197,0.7485529780387878,0.7587307432124695
91,0.1781327724456787,0.9868153929710388,0.743407666683197,0.7478369474411011,0.8298920413276862
92,0.21045373380184174,0.9929006099700928,0.7520284056663513,0.7514768242835999,1.6456324687173716
93,0.22796523571014404,0.9929006099700928,0.7550709843635559,0.7586371302604675,1.4466963716117427
94,0.17726118862628937,0.993914783000946,0.7631845474243164,0.7620382905006409,0.7620556167113862
95,0.19371964037418365,0.993914783000946,0.7510141730308533,0.7565487027168274,0.8858283642967694
96,0.17334327101707458,0.9929006099700928,0.7449290156364441,0.7507010698318481,0.6226581736471951
97,0.18275724351406097,0.9949289560317993,0.7535496950149536,0.7569067478179932,1.9119539446703904
98,0.17927679419517517,0.9959431886672974,0.7530425786972046,0.7557133436203003,1.777866084018378
99,0.16467270255088806,0.9959431886672974,0.7479715943336487,0.7478966116905212,1.4934406860461482
100,0.15899258852005005,0.9969573616981506,0.7520284056663513,0.7586967945098877,2.289542125123994
101,0.15125569701194763,0.9959431886672974,0.7576064467430115,0.7513574361801147,0.8029684948781617
102,0.19722342491149902,0.9959431886672974,0.7469573616981506,0.7527298331260681,1.7949809455873802
103,0.15520069003105164,0.9959431886672974,0.7449290156364441,0.7534458637237549,1.167019947235084
104,0.13367708027362823,0.9959431886672974,0.75,0.7573840618133545,0.8236523111280215
105,0.12569236755371094,0.9969573616981506,0.7581135630607605,0.7551166415214539,1.416094763986054
106,0.14997106790542603,0.9979715943336487,0.7535496950149536,0.7563100457191467,1.1940549765037913
