epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8876657485961914,0.138570174574852,0.13636364042758942,0.13310492038726807,0.24200868163815958
2,2.832430839538574,0.17387467622756958,0.16857899725437164,0.17178009450435638,0.22751046953212817
3,2.7562777996063232,0.20917917788028717,0.20564872026443481,0.2087421417236328,0.21576747824745793
4,2.673088550567627,0.20035304129123688,0.2166813760995865,0.20915745198726654,0.211673836220892
5,2.5740694999694824,0.1985878199338913,0.2166813760995865,0.20843066275119781,0.19809264264600315
6,2.486809492111206,0.18711385130882263,0.18623124063014984,0.18273374438285828,0.16683844253169863
7,2.42887020111084,0.18446601927280426,0.1888790875673294,0.18896329402923584,0.13304546431206313
8,2.384164333343506,0.2065313309431076,0.21270962059497833,0.2088978886604309,0.11395134440482836
9,2.354717254638672,0.24360105395317078,0.2488967329263687,0.2428489774465561,0.10681735351523505
10,2.3325154781341553,0.25242719054222107,0.2594880759716034,0.25110316276550293,0.10749641679983499
11,2.303676128387451,0.25419241189956665,0.26301854848861694,0.2522452473640442,0.10978497704818892
12,2.2880847454071045,0.2568402588367462,0.2652250826358795,0.2554638385772705,0.11116406755658992
13,2.259596109390259,0.25419241189956665,0.2652250826358795,0.2568655014038086,0.11429921099684628
14,2.240391254425049,0.25507503747940063,0.2674315869808197,0.2595130503177643,0.11515291581373249
15,2.220571756362915,0.28067079186439514,0.2753751277923584,0.27067434787750244,0.12037139445099773
16,2.1931135654449463,0.28949689865112305,0.2855251431465149,0.2779421806335449,0.11488280785095134
17,2.1517043113708496,0.3000882565975189,0.29876434803009033,0.2867673635482788,0.1158501603813769
18,2.143733501434326,0.3124448359012604,0.3031774163246155,0.2932564914226532,0.11785231764699418
19,2.1124684810638428,0.32127097249031067,0.3040600121021271,0.3003685772418976,0.12841477156125036
20,2.083737373352051,0.33274492621421814,0.30361872911453247,0.30426204204559326,0.1273214194828194
21,2.051950454711914,0.3468667268753052,0.30714917182922363,0.3124123811721802,0.14515880898994832
22,2.0311005115509033,0.35039716958999634,0.31288614869117737,0.31786325573921204,0.12452485223300004
23,1.998321771621704,0.3601059317588806,0.31332746148109436,0.32372942566871643,0.1319319380474381
24,1.9630897045135498,0.35569286346435547,0.31641659140586853,0.32507917284965515,0.12017494284245828
25,1.9425431489944458,0.35745808482170105,0.3177404999732971,0.3274671733379364,0.13572977565891234
26,1.8996819257736206,0.3609885275363922,0.3208296597003937,0.3313606381416321,0.1253786296785155
27,1.8804893493652344,0.3795233964920044,0.3384819030761719,0.34895914793014526,0.11932036573149343
28,1.8554812669754028,0.3883495330810547,0.34024712443351746,0.34698644280433655,0.134136274535358
29,1.8279659748077393,0.38305383920669556,0.34024712443351746,0.34885531663894653,0.1350312070436634
30,1.8108552694320679,0.39982348680496216,0.3464254140853882,0.3553444445133209,0.13801540650958205
31,1.7834522724151611,0.40247130393981934,0.35083848237991333,0.36209312081336975,0.13589604623655974
32,1.7769345045089722,0.41041484475135803,0.3601059317588806,0.36655765771865845,0.16093331254562523
33,1.7465119361877441,0.4121800661087036,0.36760812997817993,0.3723719120025635,0.15900777767746355
34,1.725118637084961,0.42718446254730225,0.37466901540756226,0.3805222511291504,0.15100222714661368
35,1.7135040760040283,0.4386584460735321,0.380405992269516,0.3857654631137848,0.15514556657638937
36,1.6934453248977661,0.44395411014556885,0.37334510684013367,0.38384467363357544,0.14593512570193684
37,1.6662991046905518,0.45278024673461914,0.3711385726928711,0.3832736313343048,0.19424311846480252
38,1.6580427885055542,0.46248897910118103,0.3786407709121704,0.38213154673576355,0.18929049774133053
39,1.6304630041122437,0.4642542004585266,0.3715798854827881,0.39064526557922363,0.15763017504598234
40,1.6213138103485107,0.47043249011039734,0.380405992269516,0.3960961401462555,0.17840223952460446
41,1.6166621446609497,0.4669020473957062,0.38393646478652954,0.3985879719257355,0.16715844047828246
42,1.6018744707107544,0.4924978017807007,0.3896734416484833,0.39692676067352295,0.19965989054446331
43,1.5874159336090088,0.49514564871788025,0.39232128858566284,0.40232568979263306,0.17502028473303932
44,1.5615653991699219,0.5039717555046082,0.40070608258247375,0.4079842269420624,0.16555338444788104
45,1.5795042514801025,0.5127978920936584,0.40953221917152405,0.4127083122730255,0.24360042382679847
46,1.5368019342422485,0.5207414031028748,0.4121800661087036,0.4184187352657318,0.1909642515583513
47,1.5362547636032104,0.5322153568267822,0.41659313440322876,0.4232466220855713,0.18975129786355388
48,1.5162290334701538,0.529567539691925,0.41791704297065735,0.42791879177093506,0.20205807509055776
49,1.5014598369598389,0.5489850044250488,0.42453664541244507,0.43503087759017944,0.22765194021642637
50,1.4903099536895752,0.551632821559906,0.42674314975738525,0.443129301071167,0.2505248668835915
51,1.4909203052520752,0.5454545617103577,0.43601059913635254,0.4509681761264801,0.22553629943172587
52,1.4676461219787598,0.5675198435783386,0.44307148456573486,0.453304260969162,0.265747660827687
53,1.462888240814209,0.5631067752838135,0.45366284251213074,0.4585474729537964,0.25027099645536777
