epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0941722393035889,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20725690197750005
2,1.0695538520812988,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14207930449127754
3,1.0647926330566406,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0845314754149579
4,1.063865065574646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06067841664088132
5,1.0610744953155518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035881081615847785
6,1.0634214878082275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0688893770114135
7,1.0624257326126099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05280690125118729
8,1.0596098899841309,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033268136883998316
9,1.061365008354187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03668999702509837
10,1.0591241121292114,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04391648283086617
11,1.0614206790924072,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040484636274745384
12,1.0624040365219116,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03403306162665078
13,1.0618057250976562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0343412207867399
14,1.061493992805481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0376638332487369
15,1.0606181621551514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031275745717253084
16,1.0612012147903442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033687043193416324
17,1.0630066394805908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02749797366581378
18,1.0606226921081543,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028073109152996455
19,1.0603584051132202,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026282091434692293
20,1.0620603561401367,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027679160130908872
21,1.063051462173462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023826408877400312
22,1.060805082321167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025453044973906182
23,1.058990716934204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02598872084282733
24,1.0616799592971802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027995792126546654
25,1.061060905456543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031851322571590714
26,1.0608586072921753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026446111449819877
27,1.0617951154708862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025015585130846497
28,1.059522032737732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023350391130389232
29,1.063069224357605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026229958294979396
30,1.0627676248550415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024320923231383074
31,1.062618613243103,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025270501870410616
32,1.0605909824371338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026252774930103397
33,1.0610988140106201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028162591368649417
34,1.0608853101730347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02014149644503706
35,1.061000943183899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020918504246740487
36,1.0596362352371216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022715546453504886
37,1.0609586238861084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02228283623567076
38,1.0612759590148926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02420418422478021
39,1.0604010820388794,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021289841885649054
40,1.06057870388031,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02130033022983522
41,1.0629717111587524,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02454543414283381
42,1.0618517398834229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02193142402556591
43,1.0589128732681274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022327126108815695
44,1.0614758729934692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02183145583231703
45,1.0600271224975586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02214182573986799
46,1.0610547065734863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024065236474939595
47,1.0598431825637817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023856994691970813
48,1.0600329637527466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022192470426372263
49,1.062322974205017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023354129696332715
50,1.0617761611938477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02073128176719517
51,1.0617643594741821,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021241737263558068
52,1.0603891611099243,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021693024606782362
53,1.0588648319244385,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021329459152975967
