epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.893066883087158,0.19240953028202057,0.17608119547367096,0.17951513826847076,0.24856352169962934
2,2.8195834159851074,0.1650485396385193,0.1637246310710907,0.16118983924388885,0.2326915126321518
3,2.734902858734131,0.16151809692382812,0.16195939481258392,0.164668008685112,0.22062261364876243
4,2.643646001815796,0.1641659289598465,0.1650485396385193,0.16456419229507446,0.20207667516720004
5,2.5569939613342285,0.16151809692382812,0.16019417345523834,0.1640450656414032,0.1938692028822975
6,2.4693031311035156,0.16857899725437164,0.16637246310710907,0.1691325306892395,0.15877485996950944
7,2.4166879653930664,0.17828772962093353,0.17784643173217773,0.17650417983531952,0.12709748764145953
8,2.377290964126587,0.19505737721920013,0.19682259857654572,0.19867102801799774,0.10886115598136871
9,2.3425440788269043,0.2250661998987198,0.2250661998987198,0.22831334173679352,0.09797253645965233
10,2.321441650390625,0.24007061123847961,0.2325683981180191,0.23703472316265106,0.09994393233389122
11,2.300042152404785,0.24271844327449799,0.23874668776988983,0.24321237206459045,0.10391970405754215
12,2.2757575511932373,0.2488967329263687,0.25507503747940063,0.25125887989997864,0.1083479941254384
13,2.2542388439178467,0.2568402588367462,0.2599293887615204,0.2626797556877136,0.10880830907416543
14,2.235893487930298,0.26390114426612854,0.2753751277923584,0.27607330679893494,0.11142061445881742
15,2.1983680725097656,0.2947925925254822,0.2842012345790863,0.2887400686740875,0.11556681733435686
16,2.1826841831207275,0.3009708821773529,0.291262149810791,0.2948139011859894,0.10733810400798006
17,2.154355049133301,0.31332746148109436,0.30582523345947266,0.30504074692726135,0.10956121064410763
18,2.1165332794189453,0.3265666365623474,0.3097969889640808,0.3108550012111664,0.10806529113609
19,2.1038811206817627,0.3353927731513977,0.31553399562835693,0.31734412908554077,0.1156742474362514
20,2.0707268714904785,0.3468667268753052,0.3177404999732971,0.3242485523223877,0.11397317685653686
21,2.0383665561676025,0.35922330617904663,0.3203883469104767,0.3291283845901489,0.11850897836372991
22,2.008573532104492,0.36540159583091736,0.329214483499527,0.34034159779548645,0.12249050704549184
23,1.9868495464324951,0.37599295377731323,0.34157106280326843,0.3507241904735565,0.1277790287239851
24,1.9518827199935913,0.3874669075012207,0.3521623909473419,0.36162590980529785,0.1318606712729983
25,1.9229393005371094,0.39364519715309143,0.3543689250946045,0.36396199464797974,0.12891633328914895
26,1.8898104429244995,0.39099735021591187,0.34907326102256775,0.36396199464797974,0.1371808122994635
27,1.8647361993789673,0.3883495330810547,0.3446601927280426,0.36006852984428406,0.13055787821415366
28,1.8637089729309082,0.39364519715309143,0.34907326102256775,0.3606395721435547,0.18027036773133667
29,1.8032381534576416,0.395410418510437,0.3517211079597473,0.3628199100494385,0.1432955034774547
30,1.8049763441085815,0.40158870816230774,0.3534863293170929,0.36884182691574097,0.18104119048477008
31,1.7692238092422485,0.42718446254730225,0.34951457381248474,0.36977624893188477,0.16219736841770133
32,1.7671130895614624,0.4289496839046478,0.3521623909473419,0.37071070075035095,0.17196625533497423
33,1.7356431484222412,0.4289496839046478,0.36716681718826294,0.3761615455150604,0.17370022518840741
34,1.70681631565094,0.4307149052619934,0.3702559471130371,0.37501946091651917,0.1478063911269066
35,1.7107759714126587,0.4298323094844818,0.3627537488937378,0.3718527853488922,0.2270059244840261
36,1.678765892982483,0.4289496839046478,0.35922330617904663,0.3694128692150116,0.15025252211956766
37,1.6597424745559692,0.4377758204936981,0.36584290862083435,0.3751232922077179,0.1758060947715455
38,1.6570591926574707,0.4386584460735321,0.3773168623447418,0.3798992931842804,0.1764201743337637
39,1.6376556158065796,0.448367178440094,0.37599295377731323,0.38431188464164734,0.1963420342440066
40,1.6332565546035767,0.4580759108066559,0.36628419160842896,0.38057416677474976,0.2060015822403104
41,1.6038235425949097,0.4563106894493103,0.35657545924186707,0.3761615455150604,0.14321628865097674
42,1.6126459836959839,0.4642542004585266,0.3711385726928711,0.3858692944049835,0.2046951204314234
43,1.5844427347183228,0.4571932852268219,0.3781994879245758,0.3903857171535492,0.1783181839159959
44,1.563115119934082,0.4642542004585266,0.3706972599029541,0.3880496323108673,0.20707030457936706
45,1.5528918504714966,0.4757281541824341,0.3698146641254425,0.38337746262550354,0.17059381784304734
46,1.5704090595245361,0.4810238480567932,0.37643423676490784,0.38602501153945923,0.2324613118974007
47,1.5417267084121704,0.48014122247695923,0.3786407709121704,0.39215075969696045,0.18605436078267057
48,1.5368729829788208,0.4819064438343048,0.3857016861438751,0.3942791819572449,0.1976417535481201
49,1.5104790925979614,0.4898499548435211,0.38526037335395813,0.39599230885505676,0.1747625332757357
50,1.4948354959487915,0.4916151762008667,0.38349515199661255,0.3974978029727936,0.16603666117043706
51,1.4861189126968384,0.501323938369751,0.380405992269516,0.39630380272865295,0.16809742984853343
52,1.487762451171875,0.5048543810844421,0.3795233964920044,0.39401963353157043,0.1934200427099154
53,1.4731537103652954,0.501323938369751,0.37511032819747925,0.39074909687042236,0.1969991029260401
54,1.4644514322280884,0.5251544713973999,0.39099735021591187,0.40045684576034546,0.1974253307491776
55,1.4425920248031616,0.5419241189956665,0.4117387533187866,0.41680943965911865,0.2267027249613175
56,1.455906629562378,0.5436893105506897,0.4240953326225281,0.4324352443218231,0.20773512678357886
57,1.448439121246338,0.5622242093086243,0.43468669056892395,0.44255825877189636,0.18318130829932824
58,1.4123281240463257,0.5701677203178406,0.432921439409256,0.4395473301410675,0.17824428048306903
59,1.4113489389419556,0.5754633545875549,0.42586055397987366,0.44006645679473877,0.1818856442513515
60,1.4098883867263794,0.5675198435783386,0.43424537777900696,0.4476976692676544,0.20115003486069985
61,1.3757898807525635,0.5763459801673889,0.4413062632083893,0.45044904947280884,0.21053583682894123
62,1.3756582736968994,0.5807590484619141,0.44571933150291443,0.45320042967796326,0.18642346573411908
63,1.357115626335144,0.5887025594711304,0.448808491230011,0.4587032198905945,0.18231118671038282
64,1.3529307842254639,0.5948808789253235,0.4545454680919647,0.46306389570236206,0.19004392370199594
65,1.3417272567749023,0.6028243899345398,0.4567520022392273,0.46955302357673645,0.1978193169015508
66,1.3309264183044434,0.6134157180786133,0.47043249011039734,0.4759902358055115,0.2264266569648122
67,1.3211205005645752,0.6081200242042542,0.47837600111961365,0.48346570134162903,0.1985013477805839
68,1.3294196128845215,0.6107679009437561,0.47661077976226807,0.4850749969482422,0.22105970617118895
69,1.2802122831344604,0.6134157180786133,0.4832303524017334,0.493640661239624,0.23804454669582653
70,1.276513695716858,0.6328331828117371,0.5189761519432068,0.5259824395179749,0.21205084603629698
71,1.2877827882766724,0.6504854559898376,0.5207414031028748,0.5317966938018799,0.25318344699388334
72,1.2567241191864014,0.6601941585540771,0.5282436013221741,0.5333021879196167,0.2401284804856672
73,1.2416965961456299,0.6681376695632935,0.5255957841873169,0.5324715971946716,0.19924181230257929
74,1.2445000410079956,0.6672551035881042,0.5322153568267822,0.5387530326843262,0.2787117622900667
75,1.1922008991241455,0.6672551035881042,0.5313327312469482,0.5437886118888855,0.19616260683894796
76,1.1897821426391602,0.6637246608734131,0.5357457995414734,0.5464361906051636,0.19887556261241587
77,1.1618075370788574,0.6654898524284363,0.529567539691925,0.5464881062507629,0.18538325783218487
78,1.1765378713607788,0.6804942488670349,0.5392762422561646,0.5532367825508118,0.21724682118824462
79,1.1699637174606323,0.6893203854560852,0.551632821559906,0.5602450370788574,0.1926813666710677
80,1.1471893787384033,0.7060900330543518,0.5564872026443481,0.560608446598053,0.18622022446142902
81,1.1162711381912231,0.7069726586341858,0.5604589581489563,0.5609717965126038,0.182513133247372
82,1.0989657640457153,0.710503101348877,0.5578111410140991,0.5641384720802307,0.21002970078198685
83,1.0770691633224487,0.7122682929039001,0.5644307136535645,0.5701084733009338,0.17559888066882912
84,1.092747688293457,0.7122682929039001,0.5692850947380066,0.5715620517730713,0.18806750451954424
85,1.0902247428894043,0.7052074074745178,0.5670785307884216,0.5706276297569275,0.2507168840238846
86,1.058259129524231,0.7131509184837341,0.5586937665939331,0.5663188695907593,0.17816413856053426
87,1.0528603792190552,0.7184466123580933,0.5626655220985413,0.5703680515289307,0.2268742304977083
88,1.0504130125045776,0.7228596806526184,0.5666372776031494,0.5732752084732056,0.2103822752673876
89,1.026336431503296,0.7255074977874756,0.5781112313270569,0.5802834630012512,0.2223081977383372
90,1.0167661905288696,0.7308031916618347,0.5754633545875549,0.5775320529937744,0.19742206337394483
91,1.0007851123809814,0.738746702671051,0.5767872929573059,0.5823599696159363,0.2155063149832562
92,0.9939695596694946,0.7449249625205994,0.5842894911766052,0.5895758867263794,0.21096190510352975
93,1.0068385601043701,0.7466902136802673,0.5798764228820801,0.5845403075218201,0.2511361767013938
94,0.9836298823356628,0.7528684735298157,0.5926743149757385,0.5961169004440308,0.27848244120310034
95,0.9811695218086243,0.7563989758491516,0.5895851850509644,0.6001661419868469,0.23341681046973697
96,0.9802713394165039,0.7678729295730591,0.5891438722610474,0.5977781414985657,0.28977768030433404
97,0.9593827724456787,0.7678729295730591,0.5975286960601807,0.6014120578765869,0.23607287065172539
98,0.9511714577674866,0.7652250528335571,0.5939982533454895,0.5999065637588501,0.2254387771089499
99,0.9322313666343689,0.7634598612785339,0.5926743149757385,0.5967398881912231,0.2526373582307731
100,0.9544506669044495,0.7714033722877502,0.6023830771446228,0.6027617454528809,0.3326844700042099
101,0.9093536734580994,0.7758164405822754,0.6028243899345398,0.6025541424751282,0.24061363219682072
102,0.8948591947555542,0.7731685638427734,0.603265643119812,0.6031251549720764,0.20205355407996287
103,0.8951547145843506,0.7722859978675842,0.6019417643547058,0.6067071557044983,0.22323450125748556
104,0.9168945550918579,0.7731685638427734,0.603265643119812,0.6032289862632751,0.2988683527005292
105,0.8958910703659058,0.7775816321372986,0.6010591387748718,0.6058246493339539,0.24414888177261812
106,0.8938360214233398,0.7740511894226074,0.6006178259849548,0.605565071105957,0.2567864612759649
107,0.8758264780044556,0.7846425771713257,0.6010591387748718,0.6057727336883545,0.25543419815465707
108,0.8781090974807739,0.790820837020874,0.6076787114143372,0.6096142530441284,0.26649803298297303
109,0.8508121967315674,0.790820837020874,0.6129744052886963,0.6106525659561157,0.26470401821846073
110,0.8445109128952026,0.7961165308952332,0.6081200242042542,0.6108601689338684,0.22173826580907835
111,0.846316397190094,0.7934686541557312,0.6107679009437561,0.6087836623191833,0.27198218694062126
112,0.8537364602088928,0.7961165308952332,0.6085613369941711,0.6058765649795532,0.27376514696623194
113,0.8534319400787354,0.8040600419044495,0.6213592290878296,0.622177243232727,0.32276044006126176
114,0.846595823764801,0.8102383017539978,0.6200352907180786,0.6218657493591309,0.32665812416186474
115,0.8509454727172852,0.8111209273338318,0.6244483590126038,0.6170897483825684,0.3697316144833917
116,0.8554303646087646,0.792586088180542,0.6213592290878296,0.6164668202400208,0.32312004936385463
117,0.8443606495857239,0.7872903943061829,0.6160635352134705,0.6146498322486877,0.32220229191222405
118,0.8382808566093445,0.7987643480300903,0.6213592290878296,0.613715410232544,0.3511630511358821
119,0.833110511302948,0.8022947907447815,0.6195939779281616,0.6213985085487366,0.2824296088894372
120,0.8156854510307312,0.8120035529136658,0.6240070462226868,0.6305871605873108,0.25219468126284506
121,0.802323579788208,0.8111209273338318,0.635039746761322,0.6345325112342834,0.2973360491953581
122,0.7864857316017151,0.8155339956283569,0.6381288766860962,0.6380106806755066,0.23656470125021964
123,0.8073268532752991,0.8111209273338318,0.635039746761322,0.6391527652740479,0.2813344038619841
124,0.766989529132843,0.8120035529136658,0.6368049383163452,0.6354150176048279,0.25603225457978895
125,0.7905834913253784,0.8111209273338318,0.6284201145172119,0.6329751014709473,0.34065519415093365
126,0.7644772529602051,0.8084731101989746,0.6376875638961792,0.6357265114784241,0.27439142325539123
127,0.77822345495224,0.8199470639228821,0.6363636255264282,0.6406063437461853,0.2754266725656071
128,0.7557425498962402,0.8155339956283569,0.6323918700218201,0.6367647647857666,0.2223795309896624
129,0.7750015258789062,0.8270079493522644,0.633715808391571,0.6365571022033691,0.3189330561698466
130,0.7488109469413757,0.8323036432266235,0.6359223127365112,0.6405025124549866,0.25016933259235447
131,0.7320903539657593,0.8411297798156738,0.6363636255264282,0.6413331031799316,0.2254269088913687
132,0.7360873222351074,0.8481906652450562,0.6385701894760132,0.6462129354476929,0.2375009515205705
133,0.7141793966293335,0.844660222530365,0.6354809999465942,0.6435653567314148,0.28055942306714804
134,0.7376447319984436,0.8402471542358398,0.6381288766860962,0.6433577537536621,0.2722510645556529
135,0.72782963514328,0.8349514603614807,0.6354809999465942,0.6433577537536621,0.2384525835735969
136,0.7259570956230164,0.8358340859413147,0.6381288766860962,0.6442402601242065,0.24304754014607435
137,0.7404605150222778,0.842894971370697,0.6487202048301697,0.6473031044006348,0.2534758384535946
138,0.7103403210639954,0.8517211079597473,0.6531332731246948,0.646939754486084,0.23989344389637957
139,0.7153832912445068,0.8490732908248901,0.6522506475448608,0.6505736112594604,0.2763113688266668
140,0.7211720943450928,0.842894971370697,0.6526919603347778,0.6489124298095703,0.2805795390512412
141,0.6965696215629578,0.8473080396652222,0.6504854559898376,0.6490681767463684,0.27190338683157356
142,0.6718462109565735,0.8534862995147705,0.6425419449806213,0.6506774425506592,0.21395008401278323
143,0.6756791472434998,0.8605472445487976,0.6487202048301697,0.652754008769989,0.22861498128221988
144,0.6603827476501465,0.865842878818512,0.6518093347549438,0.6548824310302734,0.21433124922709335
145,0.6490034461021423,0.865842878818512,0.6509267687797546,0.6585163474082947,0.21562142561372707
146,0.6624721884727478,0.8605472445487976,0.6544572114944458,0.6530654430389404,0.2437389819135895
147,0.6487013697624207,0.8587819933891296,0.6544572114944458,0.6535845994949341,0.23194463173425853
148,0.6554290056228638,0.866725504398346,0.6553398370742798,0.6519752740859985,0.23278440623583987
149,0.6542535424232483,0.8676081299781799,0.6496028304100037,0.6538960933685303,0.29374199383484445
150,0.6607669591903687,0.8711385726928711,0.658870279788971,0.6556611061096191,0.27788265182783795
151,0.653938889503479,0.8561341762542725,0.6518093347549438,0.6576856970787048,0.24861578901562076
152,0.6557002067565918,0.8596646189689636,0.655781090259552,0.6627212762832642,0.28975952213628725
153,0.6287025809288025,0.8649603128433228,0.6593115925788879,0.6621502041816711,0.261600510043626
154,0.6639880537986755,0.8693733811378479,0.6526919603347778,0.664226770401001,0.3890155835701474
155,0.6410723328590393,0.8711385726928711,0.656663715839386,0.6591392755508423,0.25934947958136917
156,0.656125009059906,0.8684907555580139,0.6548985242843628,0.6595546007156372,0.2683546466203545
157,0.6222860813140869,0.8631950616836548,0.6610767841339111,0.6652650237083435,0.2585441700336442
158,0.614384651184082,0.8605472445487976,0.6619594097137451,0.6607486009597778,0.2519937679023196
159,0.6332770586013794,0.8614298105239868,0.6544572114944458,0.6536365151405334,0.29586268101147245
160,0.6300566792488098,0.8684907555580139,0.6535745859146118,0.6603851914405823,0.34104034515946324
161,0.6287181377410889,0.8755516409873962,0.655781090259552,0.6614234447479248,0.26648917570488645
162,0.6334555149078369,0.8817299008369446,0.6628420352935791,0.6640191078186035,0.31073223773329606
163,0.6393105387687683,0.8799647092819214,0.6641659140586853,0.6637076139450073,0.38617895772765115
164,0.596882700920105,0.8755516409873962,0.6597528457641602,0.6569589376449585,0.22873877886561378
165,0.597194254398346,0.8684907555580139,0.656222403049469,0.659243106842041,0.30524324923024326
166,0.6132527589797974,0.8720211982727051,0.6615180969238281,0.6577895283699036,0.2864804539698777
167,0.6062725782394409,0.8817299008369446,0.6601941585540771,0.657997190952301,0.2993877870870044
168,0.6050775647163391,0.8737863898277283,0.6650485396385193,0.655349612236023,0.2675817168627371
169,0.6244882345199585,0.8843777775764465,0.6721094250679016,0.6723251938819885,0.33900366204099697
170,0.5859652757644653,0.8755516409873962,0.6716681718826294,0.6686393618583679,0.24820036244789934
171,0.5818643569946289,0.8817299008369446,0.6690202951431274,0.6670819520950317,0.26669470801523837
172,0.5638123750686646,0.8826125264167786,0.6624007225036621,0.6624616980552673,0.26102938059414615
173,0.5481077432632446,0.8852604031562805,0.6553398370742798,0.6615272760391235,0.25852410882886334
174,0.5753918290138245,0.8843777775764465,0.6624007225036621,0.6633961200714111,0.2799390481751998
175,0.5875393748283386,0.8834951519966125,0.6716681718826294,0.6706120371818542,0.28100404937652396
176,0.5695260167121887,0.8852604031562805,0.6676964163780212,0.6707677841186523,0.3027472078483773
177,0.55141282081604,0.8852604031562805,0.6725507378578186,0.6699891090393066,0.26001623334810703
178,0.5514360666275024,0.8843777775764465,0.6619594097137451,0.6651611924171448,0.227450176212129
179,0.5232086777687073,0.8861429691314697,0.6606354713439941,0.667549192905426,0.24189525412549157
180,0.5389412045478821,0.8834951519966125,0.656222403049469,0.6690546870231628,0.266253566894964
181,0.5180081129074097,0.8834951519966125,0.655781090259552,0.6707677841186523,0.22503796647019378
182,0.5394737124443054,0.8879082202911377,0.65754634141922,0.671286940574646,0.29864157479414977
183,0.5230706334114075,0.894086480140686,0.6654898524284363,0.6742459535598755,0.25166986033745126
184,0.5095841288566589,0.8923212885856628,0.6734333634376526,0.673207700252533,0.28381408434977723
185,0.5435363054275513,0.8852604031562805,0.6694616079330444,0.6730519533157349,0.3130333719843449
186,0.5211631059646606,0.895851731300354,0.6782877445220947,0.6861859560012817,0.3053827583811281
187,0.5040695667266846,0.9099735021591187,0.6840246915817261,0.6853034496307373,0.25428897972951336
188,0.49149638414382935,0.9126213788986206,0.6879964470863342,0.6868607997894287,0.25291084448114903
189,0.5142684578895569,0.9126213788986206,0.6893203854560852,0.6845766305923462,0.2943688991943296
190,0.5129402279853821,0.9143865704536438,0.686231255531311,0.687328040599823,0.2948278798779204
191,0.500446081161499,0.917917013168335,0.6879964470863342,0.6903908848762512,0.2420362149156572
192,0.48839786648750305,0.9117387533187866,0.6804942488670349,0.6874837875366211,0.24855570688281678
193,0.5003246068954468,0.9170344471931458,0.6791703701019287,0.6839537024497986,0.25367039296592697
194,0.462862491607666,0.918799638748169,0.6743159890174866,0.6847323775291443,0.25799272666257256
195,0.4825821816921234,0.9232127070426941,0.687555193901062,0.6912734508514404,0.3008613997065981
196,0.4730786085128784,0.9196822643280029,0.6893203854560852,0.6997352242469788,0.269160039145992
197,0.4901566803455353,0.917917013168335,0.6954987049102783,0.7006696462631226,0.3261415643174759
198,0.47621864080429077,0.9223300814628601,0.6959400177001953,0.701448380947113,0.281866698417689
199,0.4704347550868988,0.917917013168335,0.6972638964653015,0.7040440440177917,0.3476580166202627
200,0.4661628305912018,0.9302735924720764,0.7021182775497437,0.7029538154602051,0.30413688793458266
201,0.45348238945007324,0.925860583782196,0.6954987049102783,0.7028500437736511,0.2468534411738877
202,0.468348890542984,0.9232127070426941,0.6990291476249695,0.700617790222168,0.3161061060122568
203,0.43834957480430603,0.9161518216133118,0.6972638964653015,0.6972433924674988,0.3042429478840187
204,0.44689053297042847,0.9161518216133118,0.6879964470863342,0.6977106332778931,0.4044417452365554
205,0.432023823261261,0.9302735924720764,0.6924095153808594,0.7054975628852844,0.3278359737832512
206,0.4502520263195038,0.9232127070426941,0.6902030110359192,0.6934018731117249,0.27101922011716695
207,0.4564206898212433,0.9232127070426941,0.6888790726661682,0.693142294883728,0.3164605528061186
208,0.4144744873046875,0.9152691960334778,0.685348629951477,0.6948034763336182,0.26168241438779666
209,0.4514133632183075,0.9293910264968872,0.6963812708854675,0.705289900302887,0.33359139773349106
210,0.4547278583049774,0.925860583782196,0.6954987049102783,0.7073145508766174,0.31423131443622765
211,0.42035338282585144,0.9329214692115784,0.6990291476249695,0.7101697325706482,0.2936097922610659
212,0.4160997271537781,0.9399823546409607,0.7034422159194946,0.7099620699882507,0.24755259917834496
213,0.39997825026512146,0.9346866607666016,0.7025595903396606,0.709754467010498,0.2820088770973984
214,0.41098418831825256,0.9293910264968872,0.709179162979126,0.7089238166809082,0.292744223070406
215,0.4179336726665497,0.9267431497573853,0.7007943391799927,0.7027981281280518,0.29727034680565145
216,0.41578829288482666,0.9285084009170532,0.6928508281707764,0.6967242956161499,0.3275831551789944
217,0.40896204113960266,0.9364519119262695,0.6999117732048035,0.7024866342544556,0.3154392894337737
218,0.3955349922180176,0.9417476058006287,0.710503101348877,0.7155687212944031,0.3174247064817484
219,0.40551406145095825,0.9435127973556519,0.7131509184837341,0.7235633134841919,0.3350323346695783
220,0.4119233191013336,0.9399823546409607,0.710503101348877,0.7220059037208557,0.3168833362621752
221,0.42145922780036926,0.9461606740951538,0.7078552842140198,0.7201370596885681,0.3509448747710474
222,0.4127542972564697,0.9435127973556519,0.7056487202644348,0.7169184684753418,0.2680577755430741
223,0.4044268727302551,0.9461606740951538,0.708296537399292,0.7185277342796326,0.25646833400584923
224,0.4021833539009094,0.947925865650177,0.7206531167030334,0.7275086641311646,0.3178174114347489
225,0.40321898460388184,0.9549867510795593,0.7285966277122498,0.7313502430915833,0.2749311929487714
226,0.38380056619644165,0.9549867510795593,0.7255074977874756,0.7359704971313477,0.3130527388028113
227,0.39067843556404114,0.9567520022392273,0.7228596806526184,0.7329076528549194,0.2310421810767028
228,0.385119765996933,0.9505736827850342,0.7188879251480103,0.7306753993034363,0.3496989849161342
229,0.4034143090248108,0.9408649802207947,0.7140335440635681,0.7224212288856506,0.2728633305913457
230,0.3632127344608307,0.9426301717758179,0.7012356519699097,0.7118309736251831,0.24985803925975805
