epoch,loss,train_acc,val_acc,test_acc,gradient_norm
101,0.03773541748523712,1.0,0.7789046764373779,0.7627543210983276,0.3001869706745223
102,0.042405664920806885,1.0,0.7824543714523315,0.7663344740867615,0.22471686293218276
103,0.06359558552503586,1.0,0.7814401388168335,0.7690792679786682,0.150673404953156
104,0.042308419942855835,1.0,0.7809330224990845,0.7703920006752014,0.1918230010866849
105,0.04617229849100113,1.0,0.7773833274841309,0.7687809467315674,0.18675227031880906
106,0.04952387139201164,1.0,0.7707910537719727,0.7622769474983215,0.19921682389693393
107,0.04607609286904335,1.0,0.7647058367729187,0.7571454048156738,0.17846300903506251
108,0.05451282858848572,1.0,0.7596348524093628,0.7532072067260742,0.21242875820957094
109,0.034410260617733,1.0,0.7611561417579651,0.751894474029541,0.12131050063472228
110,0.06511558592319489,1.0,0.767241358757019,0.7554149627685547,0.252163750989538
111,0.05885258689522743,1.0,0.7687626481056213,0.7607852220535278,0.30491104164642746
112,0.045472677797079086,1.0,0.7682555317878723,0.766513466835022,0.1790766058444869
113,0.04966495931148529,1.0,0.7768762707710266,0.7696163058280945,0.28010661325145003
114,0.05963119491934776,1.0,0.7799188494682312,0.7734351754188538,0.29722948618503486
115,0.05457201972603798,1.0,0.7804259657859802,0.7745688557624817,0.19155932960695868
116,0.037966538220644,1.0,0.7819472551345825,0.7728981375694275,0.18187299894249734
117,0.036721792072057724,1.0,0.7789046764373779,0.7701533436775208,0.1267152621447466
118,0.04778030514717102,1.0,0.7834685444831848,0.7717643976211548,0.22303300394905584
119,0.041628506034612656,1.0,0.7849898338317871,0.7779103517532349,0.1859530590488202
120,0.04482003673911095,1.0,0.7870182394981384,0.781609833240509,0.22703272122569043
121,0.04392839968204498,1.0,0.7895537614822388,0.784891664981842,0.12544890646568685
122,0.05654168128967285,1.0,0.7839756608009338,0.7854883670806885,0.3336514899436849
123,0.04801194742321968,0.998985767364502,0.7804259657859802,0.7793424129486084,0.1899712388665982
124,0.03491320088505745,0.998985767364502,0.7783975601196289,0.7770749926567078,0.16556391801748518
125,0.048267994076013565,0.998985767364502,0.7763691544532776,0.7785667181015015,0.2045790222067733
126,0.0572800412774086,1.0,0.7794117331504822,0.7761202454566956,0.1820177039663527
127,0.05111350864171982,1.0,0.7809330224990845,0.7753445506095886,0.1893598297967698
128,0.07856377959251404,1.0,0.7870182394981384,0.783698320388794,0.31343687493148215
129,0.03800145164132118,1.0,0.7895537614822388,0.7873978018760681,0.08536120453387801
130,0.04722657799720764,1.0,0.7814401388168335,0.787815511226654,0.2732727124569452
131,0.04954618215560913,0.998985767364502,0.7839756608009338,0.7861447334289551,0.18494062422112054
132,0.0464664101600647,1.0,0.7865111231803894,0.7829822301864624,0.136670349419483
133,0.051328063011169434,1.0,0.7804259657859802,0.778745710849762,0.278078808432675
134,0.05381816625595093,1.0,0.7758620381355286,0.7720627784729004,0.4139239562864514
135,0.06240598484873772,1.0,0.7763691544532776,0.7725997567176819,0.19086528388459903
136,0.060450781136751175,1.0,0.7875253558158875,0.7788650393486023,0.3194892388450477
137,0.03390336409211159,1.0,0.796653151512146,0.7822661995887756,0.19526152172967245
138,0.06243527680635452,1.0,0.7951318025588989,0.7826839089393616,0.24486326515187334
139,0.04433735832571983,1.0,0.7910750508308411,0.7846530079841614,0.1565057763575383
140,0.05872030183672905,1.0,0.7890466451644897,0.7863237261772156,0.2650802292255637
141,0.05878651887178421,1.0,0.7839756608009338,0.7835192680358887,0.3060642526432435
142,0.04833197966217995,1.0,0.7875253558158875,0.7819082140922546,0.1841602435027334
143,0.04702042043209076,1.0,0.7880324125289917,0.7820872068405151,0.2760326732623205
144,0.06712224334478378,1.0,0.7829614281654358,0.782027542591095,0.2028906318178703
145,0.04941534623503685,1.0,0.7870182394981384,0.7824452519416809,0.2967457795694288
146,0.054277509450912476,1.0,0.7870182394981384,0.7832209467887878,0.13981343291109302
147,0.0700538158416748,0.998985767364502,0.7870182394981384,0.7867414355278015,0.23298817991861615
148,0.06558296829462051,0.998985767364502,0.7981744408607483,0.7919327020645142,0.32000399306007643
149,0.05522099882364273,0.998985767364502,0.8042595982551575,0.7963482141494751,0.18305342387605864
150,0.043810226023197174,0.998985767364502,0.8078092932701111,0.7985559701919556,0.23113463711754254
151,0.06470749527215958,0.998985767364502,0.8118661046028137,0.7999880313873291,0.22848442228392113
152,0.06558454036712646,0.998985767364502,0.812880277633667,0.8006443977355957,0.19274670511338304
153,0.05704960599541664,1.0,0.8149086833000183,0.8024941682815552,0.2697912364927368
154,0.04466890171170235,1.0,0.812880277633667,0.802792489528656,0.2717066324815446
155,0.043423064053058624,1.0,0.8123732209205627,0.8017184734344482,0.16417287050582907
156,0.043774232268333435,1.0,0.8103448152542114,0.798794686794281,0.17588095282138302
157,0.049407295882701874,1.0,0.8047667145729065,0.7985559701919556,0.19605058441425818
158,0.05886553227901459,1.0,0.8022311925888062,0.7971835732460022,0.34348716198365487
159,0.04249143227934837,1.0,0.8062880039215088,0.7986156344413757,0.1589379573770786
160,0.058767106384038925,1.0,0.8073022365570068,0.8023151755332947,0.16804715411943888
161,0.04716315492987633,1.0,0.8088235259056091,0.8023151755332947,0.21881271206043296
162,0.045065294951200485,1.0,0.8123732209205627,0.8029715418815613,0.2592187234127173
163,0.057863663882017136,1.0,0.8123732209205627,0.8021957874298096,0.22270254453291713
164,0.039191409945487976,1.0,0.812880277633667,0.8002864122390747,0.18233102956726685
165,0.0374312624335289,1.0,0.8123732209205627,0.7986752986907959,0.1356647669612273
166,0.045818064361810684,1.0,0.8098376989364624,0.7990333437919617,0.22019027665903051
167,0.045899875462055206,1.0,0.8073022365570068,0.797123908996582,0.17301859200435338
168,0.04893457144498825,1.0,0.8032454252243042,0.7950354814529419,0.16508930732049798
169,0.03973700478672981,1.0,0.8067951202392578,0.797123908996582,0.13091240817572228
170,0.04121071472764015,1.0,0.8098376989364624,0.8014200925827026,0.25251784241228964
171,0.04407940059900284,1.0,0.8088235259056091,0.8026134967803955,0.14688587867658026
172,0.04748578369617462,1.0,0.8113589882850647,0.8029715418815613,0.17800859619214782
173,0.03647056594491005,1.0,0.8093305826187134,0.8039262294769287,0.129298996351983
174,0.029019325971603394,1.0,0.8108519315719604,0.8037472367286682,0.10931668716298802
175,0.037119388580322266,1.0,0.8083164095878601,0.8030312061309814,0.17039525239031106
176,0.04208509996533394,1.0,0.8108519315719604,0.8041052222251892,0.09420077089644845
177,0.03863134607672691,1.0,0.8118661046028137,0.8054179549217224,0.18462262082511383
178,0.0260017067193985,1.0,0.813387393951416,0.8054179549217224,0.22668113123665934
179,0.03747403994202614,1.0,0.8113589882850647,0.8035681843757629,0.13557157746447857
180,0.02974570170044899,1.0,0.8118661046028137,0.8045825958251953,0.11178707082442307
181,0.02819187007844448,1.0,0.8159229159355164,0.8052389621734619,0.21852190459144918
182,0.03756134212017059,1.0,0.8088235259056091,0.8047019243240356,0.1502439916382675
183,0.03952693194150925,1.0,0.8073022365570068,0.804463267326355,0.24656788455224224
184,0.045497894287109375,1.0,0.8098376989364624,0.803687572479248,0.18263068212451147
185,0.03514280915260315,1.0,0.8088235259056091,0.8055969476699829,0.11204171442794132
186,0.04585638642311096,1.0,0.8123732209205627,0.8088787794113159,0.33796149349052884
187,0.03207224979996681,1.0,0.8113589882850647,0.8094754815101624,0.13429273857791807
188,0.03029114380478859,1.0,0.8073022365570068,0.8092368245124817,0.11632575627179531
189,0.041895993053913116,1.0,0.8073022365570068,0.8074467182159424,0.20707551622655931
190,0.028931135311722755,1.0,0.8098376989364624,0.8082820773124695,0.18446439068556222
191,0.02410653419792652,1.0,0.8118661046028137,0.8085804581642151,0.11088126196171902
192,0.04756080359220505,1.0,0.8103448152542114,0.806074321269989,0.22063753205292227
193,0.05152062699198723,1.0,0.8022311925888062,0.7998687028884888,0.27225788925828115
194,0.05211843550205231,1.0,0.8012170195579529,0.7984963059425354,0.1802478711948543
195,0.03524427488446236,1.0,0.8108519315719604,0.801181435585022,0.15016202417358007
196,0.03965412452816963,1.0,0.8062880039215088,0.798794686794281,0.23685709905403046
197,0.03154724836349487,1.0,0.8088235259056091,0.8002267479896545,0.10248374351028135
198,0.03886357322335243,1.0,0.8047667145729065,0.8000476956367493,0.16897300573413707
199,0.043269045650959015,1.0,0.8032454252243042,0.7957515120506287,0.12319933456633785
200,0.03864124417304993,1.0,0.8042595982551575,0.7986156344413757,0.17442160125526313
201,0.0519653782248497,1.0,0.8083164095878601,0.7970642447471619,0.18547023611732497
202,0.04265952110290527,1.0,0.8017241358757019,0.794617772102356,0.12744222333013963
203,0.0434524267911911,1.0,0.795638918876648,0.7922906875610352,0.24711343054833296
204,0.03279055655002594,1.0,0.796653151512146,0.7907989621162415,0.1434935848543549
205,0.042471837252378464,1.0,0.7976673245429993,0.7947968244552612,0.1788296573491304
206,0.03980065509676933,1.0,0.8012170195579529,0.7976012825965881,0.12123938682291872
207,0.033397890627384186,1.0,0.8027383089065552,0.7996300458908081,0.12681149630894986
208,0.04501865804195404,1.0,0.8042595982551575,0.7981383204460144,0.4010767342448369
209,0.04335989058017731,1.0,0.795638918876648,0.7924696803092957,0.13959042361760893
210,0.035140182822942734,0.998985767364502,0.7920892238616943,0.7865027785301208,0.21508630515665542
211,0.055077482014894485,1.0,0.7931034564971924,0.7866221070289612,0.23004757144151236
212,0.04234347119927406,1.0,0.7941176295280457,0.7887701988220215,0.2547834084657489
213,0.029200397431850433,1.0,0.7996957302093506,0.7903812527656555,0.16861981421500222
214,0.03331442549824715,1.0,0.795638918876648,0.7894862294197083,0.1829680956321932
215,0.029891056939959526,1.0,0.7996957302093506,0.7905005812644958,0.14930177449763615
216,0.0377180315554142,1.0,0.8007099032402039,0.794259786605835,0.18758793539477053
217,0.03270725905895233,1.0,0.8037525415420532,0.7974819540977478,0.18789256161516907
218,0.027511151507496834,1.0,0.8073022365570068,0.7981979846954346,0.12420235604168547
219,0.030048901215195656,1.0,0.8062880039215088,0.7987349629402161,0.1331855973256522
220,0.03242606297135353,1.0,0.8083164095878601,0.8017184734344482,0.12273250376861432
221,0.053518615663051605,1.0,0.813894510269165,0.8036279082298279,0.2919758896539111
222,0.03716780245304108,1.0,0.8118661046028137,0.8045825958251953,0.2683360757495224
223,0.03212759643793106,1.0,0.813894510269165,0.8060146570205688,0.20503537399983485
224,0.04967653751373291,1.0,0.813894510269165,0.8063727021217346,0.23369443823557162
225,0.04507274925708771,1.0,0.812880277633667,0.8061339855194092,0.2263045509784191
226,0.02977367304265499,1.0,0.8118661046028137,0.807327389717102,0.07803841850063536
227,0.02465182915329933,1.0,0.8164299726486206,0.8082820773124695,0.09149834627881749
228,0.03538027033209801,1.0,0.8169370889663696,0.8087594509124756,0.1417378533322206
229,0.03191045671701431,1.0,0.8179513216018677,0.8101915121078491,0.15058150717913682
230,0.03416881337761879,1.0,0.8184583783149719,0.8110865354537964,0.0933972517867042
231,0.043207600712776184,1.0,0.8164299726486206,0.8095948100090027,0.17489511210156475
232,0.033918507397174835,1.0,0.8164299726486206,0.8107882142066956,0.14335478974827803
233,0.038243863731622696,1.0,0.8123732209205627,0.8103108406066895,0.23340848262851394
234,0.02682304196059704,1.0,0.8042595982551575,0.8088191151618958,0.15076132345710638
235,0.02886992320418358,1.0,0.8108519315719604,0.807327389717102,0.25183649050458373
236,0.03396710753440857,1.0,0.813894510269165,0.8075063824653625,0.292768369640114
237,0.03969157859683037,1.0,0.8103448152542114,0.8060146570205688,0.29237519920378546
238,0.04719099774956703,0.998985767364502,0.8118661046028137,0.8030908703804016,0.19914836689260967
239,0.04477416351437569,0.998985767364502,0.8062880039215088,0.8018974661827087,0.3605845862510972
240,0.04178784042596817,0.998985767364502,0.8012170195579529,0.7995107173919678,0.3189857050964904
241,0.03703311085700989,0.998985767364502,0.8052738308906555,0.8006443977355957,0.3238124391671439
242,0.03501417115330696,0.998985767364502,0.8032454252243042,0.7993913292884827,0.2196533418555475
243,0.04193831607699394,0.998985767364502,0.8042595982551575,0.8013604283332825,0.23748388207582902
244,0.041994206607341766,0.998985767364502,0.8088235259056091,0.8035681843757629,0.2443333420256321
245,0.04635709524154663,0.998985767364502,0.8073022365570068,0.8056566715240479,0.2568094514060726
246,0.038436081260442734,0.998985767364502,0.8078092932701111,0.8085207939147949,0.15250310580792212
247,0.03646957129240036,0.998985767364502,0.8108519315719604,0.8082820773124695,0.13190053249438893
248,0.044806115329265594,0.998985767364502,0.8118661046028137,0.8090577721595764,0.168291240407299
249,0.059516534209251404,1.0,0.8108519315719604,0.8090577721595764,0.2867743695860158
250,0.055880866944789886,1.0,0.8103448152542114,0.8084014654159546,0.2942778694565406
251,0.043482039123773575,1.0,0.8093305826187134,0.8073870539665222,0.13802815679912156
252,0.06600075960159302,1.0,0.812880277633667,0.8058953285217285,0.2988395143345805
253,0.05209941789507866,1.0,0.813387393951416,0.8045825958251953,0.19334889820269513
254,0.041935499757528305,1.0,0.812880277633667,0.8021361231803894,0.19576424443939247
255,0.05852585658431053,1.0,0.8174442052841187,0.8092368245124817,0.24228956038722607
256,0.0446644090116024,1.0,0.8179513216018677,0.8138910531997681,0.18593028728488856
257,0.055552877485752106,1.0,0.8215010166168213,0.8183662295341492,0.17297341214085232
258,0.04122283682227135,1.0,0.8250507116317749,0.8212303519248962,0.2242078775509807
259,0.041096918284893036,1.0,0.8270791172981262,0.8209916949272156,0.12944639353487322
260,0.03793295845389366,1.0,0.8255577683448792,0.8217673897743225,0.2569917802394678
261,0.03460218012332916,1.0,0.8275861740112305,0.8214690685272217,0.11364328262051815
262,0.044040434062480927,1.0,0.8230223059654236,0.8181275725364685,0.21842461820897777
263,0.038423310965299606,1.0,0.8199796676635742,0.8177695274353027,0.21630326465239558
264,0.03011932596564293,1.0,0.8159229159355164,0.8158004283905029,0.18292113352860262
265,0.04984300583600998,1.0,0.8113589882850647,0.8132346868515015,0.20296223487869422
266,0.04087851196527481,1.0,0.8088235259056091,0.8125783205032349,0.2173106555169583
267,0.04435652866959572,1.0,0.8113589882850647,0.8109075427055359,0.276021229183176
268,0.04184565320611,1.0,0.8103448152542114,0.8114445805549622,0.1947682851036273
269,0.03618001565337181,1.0,0.8113589882850647,0.8121009469032288,0.10166018488499584
270,0.02854086086153984,1.0,0.8123732209205627,0.8115639090538025,0.0964291387572573
271,0.04520084336400032,1.0,0.8057808876037598,0.8075660467147827,0.19004885269705304
272,0.03572038933634758,1.0,0.8062880039215088,0.8002864122390747,0.1886002945933066
273,0.03422495350241661,1.0,0.8052738308906555,0.7956918478012085,0.22708728719165425
274,0.04686567932367325,1.0,0.8118661046028137,0.8064323663711548,0.19596962861501463
275,0.04430763050913811,1.0,0.8220080733299255,0.8180679082870483,0.3487534620918961
276,0.021976927295327187,1.0,0.8260648846626282,0.8166358470916748,0.11334772375903426
277,0.040889885276556015,1.0,0.8220080733299255,0.8160988092422485,0.20271860360121194
278,0.029075320810079575,1.0,0.8245435953140259,0.8187839388847351,0.1332094559314108
279,0.06357269734144211,1.0,0.8215010166168213,0.8199772834777832,0.19038733620146023
280,0.03568856418132782,1.0,0.8184583783149719,0.8187242746353149,0.291782161696913
281,0.0469825342297554,1.0,0.81947261095047,0.8180679082870483,0.2318501811513448
282,0.044028036296367645,1.0,0.8215010166168213,0.8200369477272034,0.25562670319957287
283,0.047731440514326096,1.0,0.8230223059654236,0.8212900161743164,0.21109860718459147
284,0.04287638142704964,1.0,0.8235293626785278,0.8210513591766357,0.16757823798918214
285,0.057623736560344696,1.0,0.8199796676635742,0.8200966715812683,0.2608413392207794
286,0.034463196992874146,1.0,0.8159229159355164,0.8189629316329956,0.15880284718905638
287,0.0456036739051342,1.0,0.813894510269165,0.8180082440376282,0.16466577043977285
288,0.04186764732003212,1.0,0.8159229159355164,0.8199772834777832,0.2375565636390623
289,0.03592991456389427,1.0,0.8220080733299255,0.8196789622306824,0.10642165349126614
290,0.0499783456325531,1.0,0.8260648846626282,0.8209320306777954,0.18787582296209565
291,0.037508875131607056,1.0,0.8245435953140259,0.8218867182731628,0.14826809503896435
292,0.058609794825315475,1.0,0.8230223059654236,0.8185452222824097,0.27510487091231345
293,0.06167730689048767,1.0,0.8255577683448792,0.8210513591766357,0.27866620306731676
294,0.04317283630371094,1.0,0.8280932903289795,0.8244525194168091,0.23479599507610013
295,0.02990613505244255,1.0,0.8265720009803772,0.823975145816803,0.2324537391994401
296,0.06073373928666115,1.0,0.8255577683448792,0.8236768245697021,0.36131725915155855
297,0.039175521582365036,1.0,0.8296145796775818,0.8234381079673767,0.1963328907996775
298,0.026437120512127876,1.0,0.8255577683448792,0.8174712061882019,0.0674850104958981
299,0.05626228451728821,1.0,0.81947261095047,0.8142490386962891,0.30401722531094016
300,0.044956497848033905,1.0,0.8235293626785278,0.8187839388847351,0.15365788033412509
301,0.035479772835969925,1.0,0.8230223059654236,0.8209320306777954,0.18984548877859037
302,0.033623166382312775,1.0,0.8225151896476746,0.8191419243812561,0.16131669369834492
303,0.03421971574425697,1.0,0.8199796676635742,0.8193806409835815,0.15473436462994603
304,0.04613631218671799,1.0,0.81947261095047,0.8196789622306824,0.2217675177343891
305,0.029319383203983307,1.0,0.8220080733299255,0.8191419243812561,0.1208851280909371
306,0.024128200486302376,1.0,0.8240364789962769,0.8175905346870422,0.2594519091600044
307,0.04345905780792236,1.0,0.8230223059654236,0.8155617713928223,0.17645377233203946
308,0.041772931814193726,1.0,0.8235293626785278,0.8148457407951355,0.205903505256519
309,0.04282272607088089,1.0,0.8184583783149719,0.8147860765457153,0.2052377860408785
310,0.04710996150970459,1.0,0.818965494632721,0.8141297101974487,0.13612886996420057
311,0.046542804688215256,1.0,0.8179513216018677,0.8146070837974548,0.1777766559509262
312,0.03864645957946777,1.0,0.8199796676635742,0.8132943511009216,0.31627672474347585
313,0.03300822898745537,1.0,0.8215010166168213,0.8160391449928284,0.27328479643110504
314,0.03551427274942398,1.0,0.8230223059654236,0.816277801990509,0.16311316492432354
315,0.030888443812727928,1.0,0.8230223059654236,0.818306565284729,0.18386518277709563
316,0.03801616653800011,1.0,0.8270791172981262,0.8191419243812561,0.2632767978602244
317,0.02449668198823929,1.0,0.8270791172981262,0.8196192979812622,0.10959086254798538
318,0.05605991557240486,1.0,0.8255577683448792,0.8232591152191162,0.18435380885192046
319,0.043810777366161346,1.0,0.8296145796775818,0.8235574960708618,0.18454022562334563
320,0.03586340695619583,1.0,0.8270791172981262,0.8205143213272095,0.18750280332701252
321,0.0365958996117115,1.0,0.8265720009803772,0.8213496804237366,0.1452763343486929
322,0.04377499967813492,1.0,0.8265720009803772,0.8212303519248962,0.18959631327955168
323,0.047407153993844986,1.0,0.8280932903289795,0.8201563358306885,0.21702625318455845
324,0.03469528257846832,1.0,0.8280932903289795,0.8196789622306824,0.16863726587616187
