epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.906646251678467,0.1473962962627411,0.14916151762008667,0.15163785219192505,0.27899204106180575
2,2.657862901687622,0.138570174574852,0.138128861784935,0.13824430108070374,0.48961848443911
3,8.421185493469238,0.11032656580209732,0.11032656580209732,0.11041893810033798,26.50195865095487
4,2.5288033485412598,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.8733316957390546
5,2.7330322265625,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3849768190613458
6,2.793102264404297,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28882145108803114
7,2.808393716812134,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2610024002531066
8,2.807731866836548,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2543390186027779
9,2.7983083724975586,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25803082147460593
10,2.7799530029296875,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2600589690723071
11,2.7574501037597656,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2672889006022243
12,2.7345426082611084,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27088526592214096
13,2.7063918113708496,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.32277800853060085
14,2.6685991287231445,0.17563989758491516,0.18446601927280426,0.18647147715091705,0.37870005929935896
15,2.624180316925049,0.11297440528869629,0.11076787114143372,0.1127031072974205,0.6208027003647006
16,2.574416160583496,0.1306266486644745,0.13150927424430847,0.13481804728507996,0.815614270616646
17,2.532165288925171,0.11473962664604187,0.1125330999493599,0.11509110778570175,0.7568960593554667
18,2.4802613258361816,0.11120918393135071,0.11032656580209732,0.11062658578157425,0.4518889539088348
19,2.4797379970550537,0.16063548624515533,0.15136805176734924,0.1543373316526413,1.6645300061828112
20,2.4074137210845947,0.23124448955059052,0.24271844327449799,0.24430254101753235,0.7077978615399714
21,2.394960641860962,0.19682259857654572,0.20344218611717224,0.2045891135931015,0.8406651794891378
22,2.3383872509002686,0.20829656720161438,0.20873786509037018,0.20915745198726654,0.38422577848573286
23,2.3685498237609863,0.27184465527534485,0.2837599217891693,0.28116077184677124,2.3916411859961326
24,2.3039746284484863,0.3027361035346985,0.31597527861595154,0.31121841073036194,0.9572281912171199
25,2.246035099029541,0.24624890089035034,0.261253297328949,0.258370965719223,0.7530054776011598
26,2.3099112510681152,0.2947925925254822,0.3093557059764862,0.31090691685676575,2.0568096734950476
27,2.1691930294036865,0.26213592290878296,0.27052074670791626,0.2716606855392456,0.6981862169120907
28,2.1473031044006348,0.22947925329208374,0.23433363437652588,0.23257021605968475,0.8816073085378433
29,2.1046154499053955,0.27007943391799927,0.2665489912033081,0.2681306004524231,1.7498600267306759
30,2.0288658142089844,0.2824360132217407,0.28022947907447815,0.2784093916416168,0.6095197334560826
31,2.011960029602051,0.2842012345790863,0.2837599217891693,0.28001868724823,0.925022728945204
32,1.9801093339920044,0.27625772356987,0.275816410779953,0.27192026376724243,0.7223833114785981
33,1.910149335861206,0.27978816628456116,0.29876434803009033,0.2945024073123932,0.6055504293876367
34,1.9177502393722534,0.29037952423095703,0.28993821144104004,0.28822094202041626,1.1218643584616699
35,1.8624656200408936,0.31421005725860596,0.32215356826782227,0.312671959400177,1.5280965750972075
36,1.7856909036636353,0.36716681718826294,0.3552515506744385,0.354877233505249,0.5777169088904958
37,1.754426121711731,0.396293044090271,0.3879082202911377,0.3904895484447479,0.7527146140470669
38,1.7132785320281982,0.3989408612251282,0.38217124342918396,0.3813009262084961,0.6617292956172851
39,1.6616947650909424,0.36716681718826294,0.3614298403263092,0.3726833760738373,0.7232701361847472
40,1.6347979307174683,0.3795233964920044,0.36496028304100037,0.35669419169425964,1.347577048303257
41,1.64457106590271,0.3601059317588806,0.3623124361038208,0.3584592342376709,2.0294121892142596
