epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1021807193756104,0.47565922141075134,0.4680527150630951,0.47168684005737305,0.22108528097083266
2,1.0735561847686768,0.46754562854766846,0.46551722288131714,0.4639894962310791,0.17734466112818997
3,1.0451509952545166,0.5527383089065552,0.51673424243927,0.5145294666290283,0.14245412817268224
4,1.0087419748306274,0.6004056930541992,0.546653151512146,0.5502715110778809,0.148808017763059
5,0.9614617824554443,0.6348884105682373,0.5618661046028137,0.5617280006408691,0.15443685294907836
6,0.9214438199996948,0.6592292189598083,0.587221086025238,0.5888776183128357,0.16637391598409443
7,0.873038113117218,0.6683569550514221,0.5943204760551453,0.5875052213668823,0.1593923466217222
8,0.8324680924415588,0.6845841407775879,0.5948275923728943,0.58040452003479,0.16810813361790206
9,0.7990022897720337,0.6977687478065491,0.569979727268219,0.5718121528625488,0.1716024203889674
10,0.7514845728874207,0.7210953235626221,0.5730223059654236,0.5599976181983948,0.18661322573362213
11,0.6986948847770691,0.6906693577766418,0.5598376989364624,0.5568351149559021,0.22892731685173054
12,0.7187402248382568,0.726166307926178,0.5735294222831726,0.5666208863258362,0.3417811213209443
13,0.6333712339401245,0.7302231192588806,0.5709939002990723,0.5583268404006958,0.22949587993050896
14,0.6194710731506348,0.720081090927124,0.5669370889663696,0.5666805505752563,0.24814366787372025
15,0.5984619855880737,0.7352941036224365,0.563387393951416,0.5615490078926086,0.21804373455159762
16,0.5631123781204224,0.749492883682251,0.5588235259056091,0.5602959394454956,0.21166458652177483
17,0.5148858428001404,0.7586206793785095,0.5537525415420532,0.5480040311813354,0.22842949749801233
18,0.5142674446105957,0.7586206793785095,0.56947261095047,0.5607733130455017,0.30430740387603106
19,0.48734986782073975,0.7606490850448608,0.5735294222831726,0.5647115111351013,0.25371900198180974
20,0.4592650830745697,0.7697768807411194,0.5709939002990723,0.5609523057937622,0.2394976011869186
21,0.44005927443504333,0.8590263724327087,0.5578092932701111,0.5570141077041626,0.22197943262041192
22,0.4238247871398926,0.877281904220581,0.5664300322532654,0.564950168132782,0.23901759505676115
23,0.3864201009273529,0.8823529481887817,0.5730223059654236,0.5656065344810486,0.2217848002825226
24,0.363796204328537,0.8924949169158936,0.5709939002990723,0.5662629008293152,0.21138887673164133
25,0.3539756238460541,0.9077078700065613,0.568965494632721,0.5724685192108154,0.25150625225901163
26,0.33138760924339294,0.9310344457626343,0.5715010166168213,0.5770033597946167,0.2867542563764173
27,0.3021066188812256,0.9411764740943909,0.5780932903289795,0.5802255272865295,0.24733830368853593
28,0.2780078947544098,0.953346848487854,0.5902636647224426,0.5883405804634094,0.26831117037061325
29,0.2699695825576782,0.9594320058822632,0.6039553880691528,0.596336305141449,0.2631728520190901
30,0.2395094931125641,0.9594320058822632,0.6034482717514038,0.5996180772781372,0.26699484203114626
31,0.23191002011299133,0.9614604115486145,0.6064908504486084,0.599976122379303,0.2732508634291881
32,0.22257234156131744,0.9645029902458191,0.616125762462616,0.609284520149231,0.27610812339523216
33,0.20450463891029358,0.970588207244873,0.6206896305084229,0.6150128245353699,0.2345973202167903
34,0.17415182292461395,0.9746450185775757,0.6140973567962646,0.6135210990905762,0.1892230898171791
35,0.17672212421894073,0.9787018299102783,0.610547661781311,0.6137000918388367,0.2120711510414459
36,0.19532456994056702,0.9807301759719849,0.6237322092056274,0.6182946562767029,0.3555556860993402
37,0.1607827991247177,0.9817444086074829,0.6308315992355347,0.6246196031570435,0.20829801435077905
38,0.1580214500427246,0.9868153929710388,0.6379310488700867,0.6287367939949036,0.2993950073032953
39,0.1212206557393074,0.9878295660018921,0.6348884105682373,0.6298704743385315,0.26141177881578087
40,0.13473275303840637,0.9878295660018921,0.6318458318710327,0.6266483664512634,0.24475684667265954
41,0.12208651751279831,0.9847869873046875,0.6293103098869324,0.6231278777122498,0.29214729623971813
42,0.13265182077884674,0.9878295660018921,0.6282961368560791,0.6262306571006775,0.3161073463283424
43,0.1039966493844986,0.9929006099700928,0.6323529481887817,0.6336296796798706,0.24629035154413684
44,0.1106787621974945,0.9959431886672974,0.6389452219009399,0.6361358165740967,0.2735204387334088
45,0.11302373558282852,0.9969573616981506,0.6343812942504883,0.6393579244613647,0.41646067807899567
46,0.11312315613031387,0.9949289560317993,0.6288032531738281,0.6392385959625244,0.4006034093219029
47,0.09257592260837555,0.993914783000946,0.6369168162345886,0.6364938020706177,0.35482716836608114
48,0.11487037688493729,0.993914783000946,0.639452338218689,0.6347634196281433,0.2432388444322187
49,0.09594516456127167,0.9959431886672974,0.6389452219009399,0.6354197859764099,0.20409081515559135
50,0.1256047785282135,0.998985767364502,0.6409736275672913,0.6348230838775635,0.36018069706791045
