epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,1.7256996631622314,0.5030891299247742,0.447925865650177,0.463479220867157,0.15105202343219243
29,1.6959890127182007,0.5075021982192993,0.46248897910118103,0.469968318939209,0.1388979088270166
30,1.6703760623931885,0.5127978920936584,0.4660194218158722,0.47173336148262024,0.1270581529097487
31,1.6599736213684082,0.5198587775230408,0.4677846431732178,0.4740694463253021,0.13136309571530408
32,1.6195071935653687,0.5260370969772339,0.46910855174064636,0.4737579822540283,0.12183798460843828
33,1.6076723337173462,0.5207414031028748,0.46910855174064636,0.4722524881362915,0.1381232795367833
34,1.5871082544326782,0.5145630836486816,0.46954986453056335,0.4694491922855377,0.13389014348648912
35,1.5708966255187988,0.5180935859680176,0.47131508588790894,0.4697606861591339,0.1359016785387846
36,1.5419398546218872,0.5216240286827087,0.4752868413925171,0.4730311930179596,0.16281492895953645
37,1.515505313873291,0.530450165271759,0.4744042456150055,0.4755230247974396,0.14118683916551936
38,1.5035247802734375,0.5436893105506897,0.46954986453056335,0.4758344888687134,0.12491902769775297
39,1.4927128553390503,0.5454545617103577,0.46866726875305176,0.4727197289466858,0.12746703738079557
40,1.4805222749710083,0.5560458898544312,0.4669020473957062,0.4711623191833496,0.14729306839370387
41,1.4558908939361572,0.5604589581489563,0.4651367962360382,0.4703836441040039,0.14364202466662765
42,1.4554784297943115,0.5595763325691223,0.4651367962360382,0.4680994749069214,0.2350180463834974
43,1.4338821172714233,0.5604589581489563,0.46866726875305176,0.4742251932621002,0.1905450780804805
44,1.4211921691894531,0.5631067752838135,0.47881731390953064,0.480766236782074,0.15261013355261116
45,1.4075967073440552,0.5684024691581726,0.4827890694141388,0.4845558702945709,0.15386414423545355
46,1.3954390287399292,0.5798764228820801,0.4832303524017334,0.48201215267181396,0.20719182856927879
47,1.3566797971725464,0.5798764228820801,0.47749337553977966,0.4781186580657959,0.15399921994587315
48,1.3627147674560547,0.5851721167564392,0.4823477566242218,0.4807143211364746,0.17689290370626676
49,1.3554643392562866,0.5913503766059875,0.48720210790634155,0.48512691259384155,0.18235732281900208
50,1.3304762840270996,0.5904678106307983,0.4748455584049225,0.48284274339675903,0.19531028627095204
51,1.3266178369522095,0.5939982533454895,0.4757281541824341,0.4845558702945709,0.20048797058849643
52,1.3153334856033325,0.5948808789253235,0.4761694669723511,0.487826406955719,0.19100254859453925
53,1.3231807947158813,0.6001765131950378,0.4894086420536041,0.4931734502315521,0.21426544561086502
54,1.2880035638809204,0.6125330924987793,0.500441312789917,0.49530187249183655,0.19671098845126708
55,1.2790017127990723,0.6151809692382812,0.49646955728530884,0.4907335340976715,0.1561305785532352
56,1.2709717750549316,0.6142983436584473,0.49646955728530884,0.49146032333374023,0.19050554008876225
57,1.2754145860671997,0.6231244802474976,0.5057370066642761,0.4936925768852234,0.2076678011443275
58,1.2435550689697266,0.6284201145172119,0.5136805176734924,0.5032445788383484,0.21852952233645026
59,1.2260414361953735,0.6284201145172119,0.5172109603881836,0.5087473392486572,0.17237664517393955
60,1.2171112298965454,0.6398940682411194,0.5132392048835754,0.5106161832809448,0.19114454948165618
61,1.2227718830108643,0.6372462511062622,0.5154457092285156,0.5113430023193359,0.21654999173760267
62,1.1974420547485352,0.6478375792503357,0.5136805176734924,0.5062035918235779,0.21370557648598795
63,1.1924289464950562,0.6487202048301697,0.5110326409339905,0.5098894238471985,0.23239092210014287
64,1.1801557540893555,0.6469550132751465,0.5088261365890503,0.5110834240913391,0.21624877605262932
65,1.1850889921188354,0.6504854559898376,0.5167696475982666,0.5104604363441467,0.25433917728127875
66,1.164299726486206,0.6496028304100037,0.5198587775230408,0.5132637619972229,0.2449533066190662
67,1.1526857614517212,0.6540158987045288,0.5282436013221741,0.5213102698326111,0.20608754370645482
68,1.144493818283081,0.65754634141922,0.5286849141120911,0.5240616798400879,0.2131052171515006
69,1.12827467918396,0.6637246608734131,0.5286849141120911,0.5283704400062561,0.23138687370814326
70,1.135023593902588,0.6769638061523438,0.5344219207763672,0.5336655974388123,0.23843616866268522
71,1.0893474817276,0.6751986145973206,0.5335392951965332,0.5333541035652161,0.1949452225955172
72,1.1248975992202759,0.6796116828918457,0.5353044867515564,0.534600019454956,0.2667405083858709
73,1.084078311920166,0.6831421256065369,0.5286849141120911,0.5286819338798523,0.2014156093015388
74,1.0863887071609497,0.6760811805725098,0.5233892202377319,0.5261901021003723,0.22244834617791864
75,1.0777244567871094,0.6919682025909424,0.5313327312469482,0.5336655974388123,0.22725070770204578
76,1.0628865957260132,0.6981465220451355,0.5397175550460815,0.5339251160621643,0.21580302308918867
77,1.0465641021728516,0.6910856366157532,0.5264784097671509,0.5320562720298767,0.2114873511099889
78,1.0208683013916016,0.6910856366157532,0.5247131586074829,0.5320043563842773,0.20655749859723788
79,1.0180201530456543,0.7034422159194946,0.5348631739616394,0.5399470329284668,0.19419345847386207
80,1.004343867301941,0.7202118635177612,0.551191508769989,0.5525099635124207,0.208129982095292
81,0.9884380102157593,0.7263901233673096,0.554280698299408,0.5591548681259155,0.232034033685787
82,1.0090324878692627,0.7502206563949585,0.5595763325691223,0.5657997131347656,0.2275943626229642
83,1.0119127035140991,0.7546337246894836,0.5732568502426147,0.5721850395202637,0.2398182230932084
84,0.9729371070861816,0.7731685638427734,0.5922330021858215,0.58952397108078,0.24243325924885809
85,0.9742537140846252,0.7819947004318237,0.5975286960601807,0.6026579141616821,0.25032223041312934
86,0.9301559329032898,0.7837599515914917,0.5966460704803467,0.6021907329559326,0.1936980560250266
87,0.9389022588729858,0.7855251431465149,0.5970873832702637,0.607485830783844,0.2358984974226526
88,0.9473621845245361,0.7996469736099243,0.6160635352134705,0.6130924820899963,0.23346878145396674
89,0.903188169002533,0.8128861784934998,0.6182700991630554,0.6165187358856201,0.2070852612103407
90,0.9037923812866211,0.8111209273338318,0.6156222224235535,0.6177646517753601,0.23101499623485225
91,0.9066236615180969,0.8049426078796387,0.6191527247428894,0.6193739175796509,0.21773725901933272
92,0.8763367533683777,0.8296557664871216,0.6191527247428894,0.6225405931472778,0.27180836924226504
93,0.8764712810516357,0.8128861784934998,0.6275374889373779,0.620360255241394,0.262158866495331
94,0.8527912497520447,0.7987643480300903,0.6231244802474976,0.6136634945869446,0.2227799128122823
95,0.8543016910552979,0.813768744468689,0.633715808391571,0.6243575811386108,0.2807940957847741
96,0.8475379347801208,0.8323036432266235,0.6257722973823547,0.6242018342018127,0.2746616735239186
97,0.8345723152160645,0.8164166212081909,0.6262136101722717,0.6252400875091553,0.2979150553455249
98,0.801824688911438,0.8084731101989746,0.6372462511062622,0.6320406794548035,0.2959611409424144
99,0.7949889898300171,0.8270079493522644,0.6248896718025208,0.6371800899505615,0.27140403926201834
100,0.8067584037780762,0.8314210176467896,0.6315092444419861,0.6420599222183228,0.3423173898764625
101,0.7687053084373474,0.843777596950531,0.6390115022659302,0.6387374997138977,0.20036503913886433
102,0.7854053378105164,0.8596646189689636,0.6460723876953125,0.6427347660064697,0.28384390226961376
103,0.7676697969436646,0.8464254140853882,0.6460723876953125,0.6413331031799316,0.25673245522776933
104,0.7442209124565125,0.8375992774963379,0.6425419449806213,0.6372320055961609,0.23402955356620472
105,0.7562331557273865,0.8464254140853882,0.6425419449806213,0.6385298371315002,0.2757877364836166
106,0.7319257259368896,0.8490732908248901,0.6407766938209534,0.6425271034240723,0.25342051129453513
107,0.7141001224517822,0.8543689250946045,0.6421006321907043,0.6447593569755554,0.20978950776546512
108,0.700594961643219,0.8693733811378479,0.6522506475448608,0.6498987674713135,0.22169103572384138
109,0.6962430477142334,0.8702559471130371,0.6513680815696716,0.6461610198020935,0.24611867063465312
110,0.7051699161529541,0.8649603128433228,0.6460723876953125,0.6411254405975342,0.20546776337079073
111,0.6523881554603577,0.8552515506744385,0.6438658237457275,0.6353631019592285,0.18906259857547156
112,0.6721552610397339,0.8737863898277283,0.6443071365356445,0.6415407657623291,0.2765916834620521
113,0.6595840454101562,0.8720211982727051,0.6500441431999207,0.6443440914154053,0.27503535998768897
114,0.6526497006416321,0.8649603128433228,0.6526919603347778,0.6470954418182373,0.24834972553004311
115,0.657867431640625,0.8799647092819214,0.6473963260650635,0.649691104888916,0.22237491034873844
116,0.6440465450286865,0.8834951519966125,0.6500441431999207,0.6517676115036011,0.22831283885771536
117,0.6208536624908447,0.8684907555580139,0.6473963260650635,0.6501064300537109,0.208225347349956
118,0.6195424199104309,0.8870255947113037,0.6394528150558472,0.6535845994949341,0.3092734574952215
119,0.6148361563682556,0.8790820837020874,0.6425419449806213,0.6514042615890503,0.25744788778468514
120,0.5986436009407043,0.8781994581222534,0.6363636255264282,0.6479260921478271,0.2167296158276459
121,0.6061990261077881,0.8852604031562805,0.6368049383163452,0.6422156691551208,0.28390147716330894
122,0.5954634547233582,0.8843777775764465,0.6429832577705383,0.644447922706604,0.29633081207788076
123,0.5861707329750061,0.8843777775764465,0.6553398370742798,0.649016261100769,0.24757953842993422
124,0.5879011750221252,0.8826125264167786,0.655781090259552,0.652182936668396,0.24683113374968033
125,0.6002404093742371,0.8879082202911377,0.6601941585540771,0.6564397811889648,0.31249017867659384
126,0.5755864381790161,0.8932039141654968,0.6531332731246948,0.657322347164154,0.2992875842177431
127,0.555873692035675,0.8923212885856628,0.6500441431999207,0.6539480090141296,0.23810938269812706
128,0.5659714341163635,0.9011474251747131,0.6597528457641602,0.6621502041816711,0.26855786852687197
129,0.5624300241470337,0.9037952423095703,0.6628420352935791,0.6656802892684937,0.27937695642711396
130,0.5160010457038879,0.9011474251747131,0.6628420352935791,0.6656283736228943,0.22500644550843893
131,0.5265880823135376,0.9064430594444275,0.6721094250679016,0.6751284599304199,0.24890280248893867
132,0.5416029691696167,0.9082083106040955,0.6751986145973206,0.6772569417953491,0.29466619939122407
133,0.5048802495002747,0.9029126167297363,0.6650485396385193,0.6692103743553162,0.22076193521258053
134,0.5205928683280945,0.9117387533187866,0.6659311652183533,0.6699891090393066,0.27714156881337565
135,0.5190083980560303,0.9126213788986206,0.6676964163780212,0.6690027713775635,0.26697568048839415
136,0.5109607577323914,0.9152691960334778,0.6624007225036621,0.6682759523391724,0.25936198935091104
137,0.49947282671928406,0.9117387533187866,0.6624007225036621,0.6697295308113098,0.23631867765970294
138,0.46184253692626953,0.9143865704536438,0.658428966999054,0.6702486872673035,0.21403320358221753
139,0.47996634244918823,0.9152691960334778,0.6601941585540771,0.6710792779922485,0.2602568879189377
140,0.46321386098861694,0.9108561277389526,0.6610767841339111,0.6672376990318298,0.2705575255217957
141,0.49475497007369995,0.9143865704536438,0.6606354713439941,0.6681202054023743,0.28657652946725765
142,0.4797707498073578,0.9064430594444275,0.658870279788971,0.6708716154098511,0.3606889165350656
143,0.486733078956604,0.9293910264968872,0.6791703701019287,0.6864455342292786,0.36084702603822116
144,0.460681289434433,0.9267431497573853,0.6760811805725098,0.6853553652763367,0.3110811017683868
145,0.49269193410873413,0.9073256850242615,0.6663724780082703,0.6723771095275879,0.4064931493609656
146,0.4726690649986267,0.9108561277389526,0.6721094250679016,0.6819809675216675,0.3559894738306807
147,0.47113946080207825,0.9090909361839294,0.6672551035881042,0.6809946298599243,0.44828583571318464
148,0.48932817578315735,0.918799638748169,0.6791703701019287,0.6932980418205261,0.32560723678951325
149,0.4729498326778412,0.9205648899078369,0.6809355616569519,0.6935057044029236,0.3250882174480196
150,0.45480915904045105,0.9240953326225281,0.6879964470863342,0.6982817053794861,0.3359219456865708
151,0.46413081884384155,0.9320388436317444,0.6897616982460022,0.7006696462631226,0.3185048342849449
152,0.4672606885433197,0.925860583782196,0.6774051189422607,0.6911177039146423,0.3064997522754485
153,0.4284175634384155,0.917917013168335,0.6725507378578186,0.6848881244659424,0.2467223934053507
154,0.44618093967437744,0.9302735924720764,0.6888790726661682,0.6964128017425537,0.30461259306651817
155,0.4080733060836792,0.9364519119262695,0.687113881111145,0.6988527178764343,0.2421115181158187
156,0.41960597038269043,0.9329214692115784,0.6932921409606934,0.6983335614204407,0.2819754642499377
157,0.4314657747745514,0.9329214692115784,0.6902030110359192,0.7029019594192505,0.3098346886403096
158,0.4005630314350128,0.9293910264968872,0.687555193901062,0.6974510550498962,0.272129455068919
159,0.4103602170944214,0.9364519119262695,0.6879964470863342,0.6976068019866943,0.29413746061751206
160,0.38366854190826416,0.9382171034812927,0.686672568321228,0.6993199586868286,0.24276542009454544
161,0.3964676558971405,0.9408649802207947,0.687555193901062,0.7034729719161987,0.26309354185091255
162,0.3889659643173218,0.9390997290611267,0.6879964470863342,0.7035248875617981,0.27881488426556755
163,0.3892097771167755,0.9329214692115784,0.6919682025909424,0.7023308873176575,0.30604760322910973
164,0.38948455452919006,0.9285084009170532,0.6915269494056702,0.6984373927116394,0.272449434789166
165,0.39834198355674744,0.9355692863464355,0.6981465220451355,0.7078336477279663,0.3000595304840135
166,0.37195172905921936,0.947925865650177,0.6910856366157532,0.7036287188529968,0.248732173185436
167,0.3917939066886902,0.949691116809845,0.6968225836753845,0.7074183821678162,0.3536745768340002
168,0.3676823675632477,0.9426301717758179,0.6990291476249695,0.7074183821678162,0.21613979945327427
169,0.3752024471759796,0.949691116809845,0.6985878348350525,0.7126096487045288,0.2953213141378993
170,0.3717009127140045,0.9523389339447021,0.7047660946846008,0.7145823836326599,0.27777531467929567
171,0.37765422463417053,0.9593998193740845,0.7144748568534851,0.72122722864151,0.27678122509961395
172,0.35932591557502747,0.9558693766593933,0.7078552842140198,0.7183719873428345,0.25709528758608197
173,0.36026716232299805,0.9585171937942505,0.7021182775497437,0.7169703245162964,0.22555302962667034
174,0.36031079292297363,0.9558693766593933,0.7131509184837341,0.7261589765548706,0.25936751994234947
175,0.3529544174671173,0.9399823546409607,0.7043247818946838,0.7184758186340332,0.21875380787877796
176,0.33428287506103516,0.9426301717758179,0.710503101348877,0.7128692269325256,0.22975311280690805
177,0.34988948702812195,0.947925865650177,0.71006178855896,0.7099620699882507,0.21960902832249513
178,0.3333234190940857,0.9505736827850342,0.7047660946846008,0.7125577330589294,0.3050909147515386
179,0.3465498387813568,0.9602824449539185,0.710944414138794,0.716087818145752,0.23726819923224235
180,0.3624885380268097,0.9646955132484436,0.7149161696434021,0.719410240650177,0.293288643802099
181,0.3385145664215088,0.9708737730979919,0.7131509184837341,0.7241343259811401,0.28141910878412774
182,0.338378369808197,0.9682259559631348,0.7135922312736511,0.7254321575164795,0.23905989497796018
183,0.3400833010673523,0.9638128876686096,0.7219770550727844,0.7311425805091858,0.3013005083262826
184,0.3173907995223999,0.9629302620887756,0.7215357422828674,0.7216424942016602,0.22084338636869674
185,0.35330677032470703,0.9620476961135864,0.7228596806526184,0.7253283262252808,0.33788475548499225
186,0.3363775312900543,0.9664607048034668,0.7197705507278442,0.7238748073577881,0.27791336104019365
187,0.347423255443573,0.9541041851043701,0.7153574824333191,0.7192545533180237,0.3408383067355585
188,0.33929237723350525,0.9532215595245361,0.7175639867782593,0.7216424942016602,0.37931902682144786
189,0.38729894161224365,0.9611650705337524,0.7255074977874756,0.7368010878562927,0.4176597360905445
190,0.3171306550502777,0.9620476961135864,0.7224183678627014,0.7278720736503601,0.25365035201463454
191,0.3229638338088989,0.9646955132484436,0.7250661849975586,0.7290141582489014,0.28316288571752557
192,0.33608463406562805,0.9541041851043701,0.7237423062324524,0.7305196523666382,0.27664716350412566
193,0.3183644413948059,0.948808491230011,0.7162400484085083,0.7217982411384583,0.28365326386885864
194,0.32351863384246826,0.9541041851043701,0.7113857269287109,0.7152053117752075,0.2891513003769423
195,0.3253103792667389,0.9549867510795593,0.7078552842140198,0.7131807208061218,0.3027862324878078
196,0.3196353018283844,0.9541041851043701,0.709620475769043,0.7192545533180237,0.24622360667776666
197,0.3247740566730499,0.9629302620887756,0.7184466123580933,0.7266780734062195,0.2549420804872847
198,0.31757497787475586,0.9541041851043701,0.7166813611984253,0.7220059037208557,0.23469632310838037
199,0.33255767822265625,0.9655781388282776,0.7131509184837341,0.7214868068695068,0.2389887310527575
200,0.32623091340065,0.9717563986778259,0.7131509184837341,0.7257436513900757,0.285943283677607
201,0.3151431083679199,0.9646955132484436,0.7153574824333191,0.7301043272018433,0.3078675533441666
202,0.30738070607185364,0.9532215595245361,0.7113857269287109,0.7265223264694214,0.2749380646737399
203,0.2975150942802429,0.9655781388282776,0.71006178855896,0.7310387492179871,0.2880612990685407
204,0.3109598755836487,0.9744042158126831,0.7118270397186279,0.7298966646194458,0.2579758153472262
205,0.30329328775405884,0.9726390242576599,0.7224183678627014,0.7296890616416931,0.24793875248638284
206,0.31264153122901917,0.9655781388282776,0.7206531167030334,0.7328038215637207,0.2954081655959433
207,0.28613319993019104,0.9655781388282776,0.7237423062324524,0.7308830618858337,0.19723765792715042
208,0.304566353559494,0.9735216498374939,0.7233009934425354,0.7333229184150696,0.2635136572507633
209,0.2893494665622711,0.9770520925521851,0.7215357422828674,0.730779230594635,0.22636584238528745
210,0.29552367329597473,0.9735216498374939,0.7180052995681763,0.7292737364768982,0.24512402641423314
211,0.292898029088974,0.9514563083648682,0.7074139714241028,0.7219539880752563,0.28638536912128887
212,0.3035893738269806,0.9541041851043701,0.710503101348877,0.7173856496810913,0.25994152051592295
213,0.2913796305656433,0.9646955132484436,0.7118270397186279,0.7229922413825989,0.2855379247259566
214,0.28834351897239685,0.9664607048034668,0.7188879251480103,0.7258993983268738,0.23006850185022845
215,0.30101531744003296,0.9735216498374939,0.7184466123580933,0.7312464118003845,0.3016219265468595
216,0.27598658204078674,0.9611650705337524,0.710503101348877,0.7231999039649963,0.23531907374759464
217,0.3060924708843231,0.9655781388282776,0.7162400484085083,0.7274048924446106,0.3233888446825304
218,0.29178205132484436,0.9682259559631348,0.7197705507278442,0.7259513139724731,0.29732068872350476
219,0.29489031434059143,0.9744042158126831,0.7202118635177612,0.7301043272018433,0.27557362057968293
220,0.2792595326900482,0.9752868413925171,0.7277140617370605,0.730208158493042,0.2547448381608345
221,0.2823883593082428,0.9744042158126831,0.7290379405021667,0.7299485802650452,0.30564152844763504
222,0.2743626832962036,0.9744042158126831,0.7360988855361938,0.7349841594696045,0.2653420615371329
223,0.29503288865089417,0.9682259559631348,0.7233009934425354,0.7242381572723389,0.2594390208637021
224,0.28875720500946045,0.9602824449539185,0.7140335440635681,0.7130249738693237,0.27505008527011676
225,0.3130088448524475,0.9655781388282776,0.7157987952232361,0.7231999039649963,0.3529750163508064
226,0.2915000319480896,0.9638128876686096,0.7135922312736511,0.7209157347679138,0.250045791294725
227,0.2672021687030792,0.9744042158126831,0.7166813611984253,0.7245496511459351,0.23616361409263717
228,0.2969064712524414,0.9691085815429688,0.7224183678627014,0.7250168919563293,0.2858239091067697
229,0.2777777910232544,0.9682259559631348,0.7171226739883423,0.7266780734062195,0.3079911851437269
230,0.2931663990020752,0.9708737730979919,0.7246248722076416,0.7294813990592957,0.2884149264288139
231,0.25482797622680664,0.9752868413925171,0.7285966277122498,0.7316617369651794,0.28964935595568386
232,0.2634705901145935,0.9788172841072083,0.7294792532920837,0.7329076528549194,0.2712814148663238
233,0.27871066331863403,0.9761694669723511,0.7299205660820007,0.7324923276901245,0.2758531889174479
234,0.2769126892089844,0.977934718132019,0.7356575727462769,0.7407464981079102,0.29158540366026686
235,0.2719440162181854,0.9717563986778259,0.7338923215866089,0.7420443296432495,0.2574341735469367
236,0.24942569434642792,0.9735216498374939,0.7334510087966919,0.7392410039901733,0.24804016680545748
237,0.2858348786830902,0.9770520925521851,0.738746702671051,0.7416290044784546,0.40500361926751816
238,0.26886826753616333,0.9673433303833008,0.7272727489471436,0.7331153154373169,0.28572381429293425
239,0.280617356300354,0.9735216498374939,0.739629328250885,0.7416290044784546,0.31180434096124265
240,0.2839733064174652,0.977934718132019,0.7413945198059082,0.7412137389183044,0.2602529777354685
241,0.27265143394470215,0.9744042158126831,0.7360988855361938,0.7370606660842896,0.24731661712306532
242,0.275717169046402,0.9770520925521851,0.7338923215866089,0.7393448352813721,0.30702941609572926
243,0.2784196138381958,0.9752868413925171,0.7312445044517517,0.7373721599578857,0.31941761508349203
244,0.2887568771839142,0.9770520925521851,0.7294792532920837,0.7381508350372314,0.2909898043174985
245,0.2856362760066986,0.977934718132019,0.7316858172416687,0.7455224990844727,0.29267180807128934
246,0.2449120283126831,0.9788172841072083,0.7330096960067749,0.7424596548080444,0.2422328875230741
247,0.26681438088417053,0.9744042158126831,0.7343336343765259,0.7362819910049438,0.30476968899746615
248,0.2632671594619751,0.9788172841072083,0.7409532070159912,0.7455224990844727,0.2946465365314644
249,0.2497473955154419,0.9770520925521851,0.7440423965454102,0.7473394274711609,0.23858973887076718
250,0.2615993916988373,0.9770520925521851,0.7453662753105164,0.7489487528800964,0.2513864274434684
251,0.24473890662193298,0.9744042158126831,0.7405118942260742,0.7452110052108765,0.2445320354857244
252,0.2603791058063507,0.9770520925521851,0.737864077091217,0.7466126680374146,0.25683874480960645
253,0.256043016910553,0.977934718132019,0.7312445044517517,0.7410579919815063,0.25646895253786084
254,0.2558681070804596,0.9788172841072083,0.7281553745269775,0.7369568347930908,0.26183088737823773
255,0.21857982873916626,0.9770520925521851,0.7184466123580933,0.7301562428474426,0.21498142445201435
256,0.24353931844234467,0.977934718132019,0.7277140617370605,0.7357628345489502,0.28627743891402047
257,0.24956941604614258,0.977934718132019,0.7277140617370605,0.7378913164138794,0.25586710699334514
258,0.25077202916145325,0.977934718132019,0.7303618788719177,0.741006076335907,0.2585578138018607
259,0.24248890578746796,0.977934718132019,0.7285966277122498,0.7346726655960083,0.23815125726287933
260,0.24629586935043335,0.9805825352668762,0.7263901233673096,0.7314021587371826,0.2603662991927401
261,0.25677889585494995,0.9796999096870422,0.7285966277122498,0.7333229184150696,0.271476946830333
262,0.229824036359787,0.9796999096870422,0.7197705507278442,0.7317655682563782,0.2551522982706988
263,0.2519112825393677,0.9788172841072083,0.7149161696434021,0.7301562428474426,0.31736727513741325
264,0.24649971723556519,0.9796999096870422,0.7219770550727844,0.7354514002799988,0.33021820791776874
265,0.2278500497341156,0.9805825352668762,0.7374227643013,0.7408503293991089,0.2503246462815625
266,0.2452448010444641,0.9788172841072083,0.7352162599563599,0.7453148365020752,0.26492558207233896
267,0.22402124106884003,0.9761694669723511,0.7365401387214661,0.7440170049667358,0.22149803735542378
268,0.22378478944301605,0.9770520925521851,0.7312445044517517,0.7388776540756226,0.24057873595710527
269,0.23241747915744781,0.9796999096870422,0.7325683832168579,0.7419924139976501,0.27043447440158175
270,0.2263413369655609,0.9796999096870422,0.7321271300315857,0.7403830885887146,0.26674576084869595
271,0.2470262497663498,0.9805825352668762,0.7268314361572266,0.7423039078712463,0.2750719026683822
272,0.2177334874868393,0.9788172841072083,0.7347749471664429,0.7380470037460327,0.23822849743939525
273,0.24308691918849945,0.9796999096870422,0.7303618788719177,0.7448476552963257,0.29704923613581435
274,0.2424292415380478,0.9796999096870422,0.737864077091217,0.7469760775566101,0.2759364879803876
275,0.23893789947032928,0.9805825352668762,0.7308031916618347,0.7448476552963257,0.2619294898689982
276,0.21971753239631653,0.9796999096870422,0.7277140617370605,0.7419404983520508,0.28742819036477973
277,0.21455086767673492,0.9805825352668762,0.7215357422828674,0.7356590032577515,0.2010081443605601
278,0.21818934381008148,0.9805825352668762,0.7277140617370605,0.736022412776947,0.2969128825844313
279,0.22721607983112335,0.9796999096870422,0.7330096960067749,0.7423039078712463,0.3442200633903111
280,0.22872908413410187,0.9796999096870422,0.7299205660820007,0.7400716543197632,0.25183342045784196
281,0.23655928671360016,0.9788172841072083,0.7330096960067749,0.7436536550521851,0.30612733035672696
282,0.21670112013816833,0.9788172841072083,0.7277140617370605,0.7433421611785889,0.23861758811626074
283,0.21706466376781464,0.9796999096870422,0.7210944294929504,0.739189088344574,0.2474216572043586
284,0.24487857520580292,0.9796999096870422,0.7294792532920837,0.7429787516593933,0.2656746937235869
285,0.22987014055252075,0.9788172841072083,0.7334510087966919,0.7400197386741638,0.2995641250997118
286,0.239404559135437,0.9796999096870422,0.7308031916618347,0.7367492318153381,0.317812951197322
287,0.22272369265556335,0.9788172841072083,0.7303618788719177,0.7384623289108276,0.24073287792731013
288,0.23200979828834534,0.977934718132019,0.7321271300315857,0.7398639917373657,0.2710546473767743
289,0.22934453189373016,0.9788172841072083,0.7281553745269775,0.7388776540756226,0.2738463279447127
290,0.24272377789020538,0.977934718132019,0.7316858172416687,0.7383065819740295,0.2912919339442512
291,0.25041335821151733,0.977934718132019,0.7312445044517517,0.744743824005127,0.29838910470234103
292,0.21127191185951233,0.9770520925521851,0.738305389881134,0.740435004234314,0.227742839154674
293,0.2392192929983139,0.9770520925521851,0.7352162599563599,0.7361262440681458,0.2491635332871524
294,0.21754446625709534,0.9788172841072083,0.7321271300315857,0.7376836538314819,0.2930036235209838
295,0.2082137018442154,0.9788172841072083,0.7259488105773926,0.7338939905166626,0.22668029634314626
296,0.23767873644828796,0.977934718132019,0.7272727489471436,0.7348284125328064,0.3089990049998961
297,0.2479861080646515,0.977934718132019,0.7343336343765259,0.7379950881004333,0.3328983161694966
298,0.23189346492290497,0.9796999096870422,0.7303618788719177,0.73783940076828,0.25459635936254904
299,0.22018565237522125,0.977934718132019,0.738305389881134,0.7452110052108765,0.3217468929733999
