epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.07402258366346359,0.9969573616981506,0.6825557351112366,0.6681782603263855,0.15352557758951524
55,0.06181098520755768,0.9969573616981506,0.6815415620803833,0.6724745035171509,0.19235661213442123
56,0.06712611019611359,0.9969573616981506,0.6835699677467346,0.6764723062515259,0.18174191635694772
57,0.060223717242479324,0.998985767364502,0.68052738904953,0.6732501983642578,0.1711351856435685
58,0.05294252187013626,0.998985767364502,0.6754563450813293,0.6686556339263916,0.09923752147569473
59,0.07538383454084396,0.998985767364502,0.673935055732727,0.6697297096252441,0.23709743281348408
60,0.07726146280765533,0.998985767364502,0.6759634613990784,0.6718778014183044,0.24821538238279897
61,0.06192636489868164,1.0,0.6840770840644836,0.6759353280067444,0.18250585407031944
62,0.06360679864883423,1.0,0.6835699677467346,0.6750999093055725,0.3039214851375591
63,0.06032069772481918,1.0,0.6759634613990784,0.6742048859596252,0.2274039557773581
64,0.06741435825824738,1.0,0.6749492883682251,0.6711617708206177,0.2582934799581321
65,0.05266852304339409,1.0,0.6693711876869202,0.6689539551734924,0.19396233267454613
66,0.05458933860063553,1.0,0.6759634613990784,0.6705650687217712,0.25500471377809614
67,0.044483732432127,1.0,0.6744421720504761,0.6729518175125122,0.22747326521745825
68,0.0481882318854332,1.0,0.6764705777168274,0.675696611404419,0.18717190932934014
69,0.053050071001052856,1.0,0.6779918670654297,0.6742645502090454,0.14278452570229538
70,0.06757675111293793,1.0,0.6754563450813293,0.6725938320159912,0.26755592758967583
71,0.06145593523979187,0.998985767364502,0.6774847507476807,0.6697297096252441,0.2424604881420266
72,0.0685952678322792,1.0,0.679006040096283,0.6739065647125244,0.3194722602147206
73,0.061293087899684906,1.0,0.680020272731781,0.6827375888824463,0.3053827809738683
74,0.057341206818819046,1.0,0.6835699677467346,0.6866757869720459,0.29211263477701904
75,0.06571519374847412,1.0,0.6820486783981323,0.6900769472122192,0.21871447338713254
76,0.07903627306222916,1.0,0.6825557351112366,0.683871328830719,0.23761394846092715
77,0.06477944552898407,0.998985767364502,0.6784989833831787,0.6824989318847656,0.26670506275501277
78,0.06009852513670921,1.0,0.6835699677467346,0.6885255575180054,0.19704440187743913
79,0.06838718801736832,0.998985767364502,0.6876267790794373,0.6972969770431519,0.295730595547253
80,0.048173680901527405,0.998985767364502,0.6891480684280396,0.7033235430717468,0.1665687641081539
81,0.048462267965078354,1.0,0.6967545747756958,0.7021301984786987,0.1934344173612867
82,0.05288416147232056,1.0,0.6906693577766418,0.6991466879844666,0.2510718335727504
83,0.06249365955591202,1.0,0.6906693577766418,0.6949101686477661,0.2575815160422341
84,0.061884090304374695,1.0,0.6850912570953369,0.6895995736122131,0.19598253763232487
85,0.06026585027575493,1.0,0.6850912570953369,0.6898979544639587,0.20817676467844443
86,0.0626274049282074,1.0,0.6835699677467346,0.6886448860168457,0.2722951107907071
87,0.06389261782169342,1.0,0.6896551847457886,0.6865564584732056,0.2143028549059232
88,0.04719185084104538,1.0,0.6901622414588928,0.6878691911697388,0.23311511845395166
89,0.04706191271543503,0.998985767364502,0.6982758641242981,0.6926427483558655,0.25512240248547924
90,0.04189817234873772,0.998985767364502,0.7003042697906494,0.6980726718902588,0.1546377401962733
91,0.04763413965702057,1.0,0.6992900371551514,0.7018318176269531,0.22784562679342601
92,0.053014934062957764,1.0,0.7013184428215027,0.7019511461257935,0.26817205571267877
93,0.05499003827571869,1.0,0.6932048797607422,0.700638473033905,0.3886415319392068
94,0.04137441888451576,1.0,0.6952332258224487,0.6989080309867859,0.19984089080958767
95,0.06564860790967941,0.998985767364502,0.6982758641242981,0.6968792676925659,0.20986511863274188
96,0.042524345219135284,0.998985767364502,0.6962474584579468,0.6968196034431458,0.16364983441251066
97,0.05234316363930702,0.998985767364502,0.6972616314888,0.6968196034431458,0.16090819350693336
98,0.045516740530729294,0.998985767364502,0.6947261691093445,0.6964018940925598,0.16339137058075107
99,0.04219639301300049,0.998985767364502,0.6942190527915955,0.6931201219558716,0.15136010691549437
100,0.052385490387678146,1.0,0.6967545747756958,0.692046046257019,0.2534404109292098
101,0.051359083503484726,1.0,0.6916835308074951,0.692821741104126,0.1836014443169105
102,0.04578259959816933,1.0,0.6972616314888,0.6971776485443115,0.24213073791592746
103,0.05138738453388214,1.0,0.7053752541542053,0.7011157870292664,0.16821180501163172
104,0.03362631797790527,1.0,0.7124746441841125,0.7094098329544067,0.19207139872251983
105,0.045636799186468124,1.0,0.7104462385177612,0.7106032371520996,0.17155670599870482
106,0.040233317762613297,1.0,0.7063894271850586,0.7104839086532593,0.20988710558476756
107,0.03383980318903923,1.0,0.7018255591392517,0.7080971002578735,0.1044964981116173
108,0.05494411289691925,1.0,0.7018255591392517,0.7082164883613586,0.19516717679706186
109,0.04032140597701073,1.0,0.702839732170105,0.7094694972038269,0.1723693570861349
110,0.046497683972120285,1.0,0.703853964805603,0.708335816860199,0.2402515522313929
111,0.037832338362932205,1.0,0.7129817008972168,0.7134076952934265,0.1475886053479013
112,0.05831191688776016,1.0,0.7185598015785217,0.7194343209266663,0.23574022135767903
113,0.04288019239902496,1.0,0.7251521348953247,0.7199713587760925,0.14179482280740496
114,0.03503628447651863,1.0,0.725659191608429,0.7206873893737793,0.12456885344984084
115,0.0408046655356884,1.0,0.7216024398803711,0.7212840914726257,0.15746037895598775
116,0.049871399998664856,1.0,0.725659191608429,0.724565863609314,0.19156191507798315
117,0.047376327216625214,1.0,0.7297160029411316,0.7280864119529724,0.14235631257923018
118,0.04702788218855858,1.0,0.7322515249252319,0.732382595539093,0.19150741517879127
119,0.04660562798380852,1.0,0.7317444086074829,0.7317858934402466,0.2242361785294486
120,0.04256388172507286,0.998985767364502,0.7302231192588806,0.7320245504379272,0.193269685714746
121,0.045578233897686005,0.998985767364502,0.726673424243927,0.7293990850448608,0.19780010107695253
122,0.03419750928878784,0.998985767364502,0.7210953235626221,0.7269526720046997,0.12356869867991546
123,0.052972111850976944,1.0,0.7210953235626221,0.7235515117645264,0.21436033576532473
124,0.039510879665613174,1.0,0.7175456285476685,0.7217614054679871,0.16461361487322232
125,0.0321357287466526,1.0,0.7236307859420776,0.7245061993598938,0.15972937841068965
126,0.04255606606602669,1.0,0.7302231192588806,0.7248642444610596,0.23809129326191178
127,0.03348974138498306,1.0,0.7317444086074829,0.7246852517127991,0.15995496407300455
128,0.04461384937167168,1.0,0.7347869873046875,0.7226564884185791,0.22542950433871484
129,0.037959933280944824,1.0,0.7236307859420776,0.7209857106208801,0.1696506756752401
130,0.03863288462162018,1.0,0.7180527448654175,0.7135270237922668,0.2260877217516861
131,0.030764983966946602,1.0,0.7145030498504639,0.709588885307312,0.08627236036621849
132,0.04519389569759369,1.0,0.7150101065635681,0.7114982604980469,0.26182214782137514
133,0.04197806492447853,1.0,0.720081090927124,0.7175845503807068,0.26639113036859186
134,0.051108308136463165,1.0,0.7216024398803711,0.7264752984046936,0.20674648102273593
135,0.054202575236558914,0.998985767364502,0.7271804809570312,0.7308908700942993,0.19725064897662556
136,0.05440390482544899,1.0,0.7292088866233826,0.7361417412757874,0.2845736211001927
137,0.04535482078790665,1.0,0.7287018299102783,0.736440122127533,0.1559256360114983
138,0.04542683809995651,1.0,0.7226166129112244,0.7326212525367737,0.20600833892567905
139,0.04450671374797821,0.9979715943336487,0.7185598015785217,0.720150351524353,0.2627593825985745
140,0.07183495908975601,1.0,0.7175456285476685,0.7252222299575806,0.41482618205277916
141,0.05571642145514488,1.0,0.720588207244873,0.725460946559906,0.24944521172129194
142,0.03800393268465996,1.0,0.7165313959121704,0.7264752984046936,0.19293561493094957
143,0.06134926155209541,1.0,0.7221094965934753,0.734411358833313,0.20314907528565318
144,0.0672847107052803,0.998985767364502,0.7337728142738342,0.7435407638549805,0.26399505185896394
145,0.05592041462659836,0.998985767364502,0.7347869873046875,0.7444954514503479,0.19063281787992403
146,0.056264277547597885,1.0,0.7403650879859924,0.7453308701515198,0.25224592653620886
147,0.03408101573586464,1.0,0.7459431886672974,0.7411540150642395,0.17437751146569433
148,0.05111286789178848,1.0,0.749492883682251,0.737693190574646,0.17252476172833608
149,0.0526839941740036,1.0,0.743407666683197,0.7357240915298462,0.24619719177479554
150,0.05728598311543465,1.0,0.743407666683197,0.736798107624054,0.2644834705621626
151,0.0467178076505661,1.0,0.743407666683197,0.7369771003723145,0.19215294267183544
152,0.04814900830388069,1.0,0.7474644780158997,0.7375141382217407,0.28993216718785747
153,0.03157718479633331,1.0,0.7449290156364441,0.7387672066688538,0.08842822613360853
154,0.028753824532032013,1.0,0.7454360723495483,0.7408556342124939,0.12193677805082392
155,0.037408340722322464,1.0,0.743914783000946,0.7409749627113342,0.1372315853512774
156,0.045754268765449524,1.0,0.7413793206214905,0.7382898330688477,0.19813978918890415
157,0.05797537416219711,1.0,0.7383366823196411,0.7349483966827393,0.20114456453044907
158,0.05304074287414551,1.0,0.7358012199401855,0.735664427280426,0.1912223585041002
159,0.03333034738898277,1.0,0.743407666683197,0.7377528548240662,0.20138611370845186
160,0.0460762120783329,1.0,0.7464503049850464,0.7407363057136536,0.21339427533748279
161,0.05453698709607124,1.0,0.7464503049850464,0.7397816181182861,0.31589368343507096
162,0.051403261721134186,1.0,0.743407666683197,0.7384092211723328,0.20115557136817136
163,0.037667449563741684,1.0,0.7393509149551392,0.7355450391769409,0.23236117003030254
164,0.039835553616285324,1.0,0.7368153929710388,0.7361417412757874,0.1764349709318006
165,0.04643690586090088,1.0,0.7449290156364441,0.7362610697746277,0.21774107143492336
166,0.04267679899930954,1.0,0.7515212893486023,0.7379915118217468,0.31614708374563905
167,0.03986158221960068,1.0,0.749492883682251,0.742586076259613,0.2836556677827999
168,0.04325336590409279,1.0,0.749492883682251,0.7424070239067078,0.2106795689285524
169,0.03977622091770172,1.0,0.7510141730308533,0.744614839553833,0.2708924268007316
170,0.05382461100816727,1.0,0.743407666683197,0.7467032670974731,0.23653903182753175
171,0.04955209791660309,1.0,0.7484787106513977,0.7458678483963013,0.2103049958775341
172,0.04010281711816788,0.998985767364502,0.7449290156364441,0.7455098628997803,0.16884688907289697
173,0.06037861108779907,0.998985767364502,0.7469573616981506,0.7461662292480469,0.22697040047069741
174,0.046524256467819214,0.998985767364502,0.7393509149551392,0.7447938323020935,0.18725623931053975
175,0.06853991001844406,1.0,0.7454360723495483,0.7402589321136475,0.2764164821541617
176,0.04382432624697685,1.0,0.7403650879859924,0.7348290085792542,0.20170322349824135
177,0.03328598663210869,0.998985767364502,0.743407666683197,0.733635663986206,0.185017784415777
178,0.053937844932079315,1.0,0.7393509149551392,0.7351870536804199,0.3207999367817434
179,0.045574747025966644,1.0,0.7403650879859924,0.7403782606124878,0.20121475048898363
180,0.03585667535662651,1.0,0.7479715943336487,0.7413330078125,0.11568251476681367
181,0.036350976675748825,1.0,0.7469573616981506,0.7433021068572998,0.37028513080423653
182,0.04710182920098305,1.0,0.7449290156364441,0.7434810996055603,0.2646896792436239
183,0.03390063717961311,1.0,0.743914783000946,0.7443164587020874,0.12690496577199456
184,0.03270941972732544,1.0,0.7398579716682434,0.7430037260055542,0.15080191010450897
185,0.03780004382133484,1.0,0.7388437986373901,0.7421087026596069,0.19560964106823323
186,0.04239063337445259,1.0,0.7459431886672974,0.746643602848053,0.19144898140881123
187,0.04920346662402153,1.0,0.7469573616981506,0.7480756640434265,0.2549200435863394
188,0.03580104187130928,1.0,0.749492883682251,0.7478369474411011,0.19298959500819557
189,0.06496068090200424,0.998985767364502,0.748985767364502,0.7449131608009338,0.23073205893874785
190,0.04682215675711632,0.998985767364502,0.7530425786972046,0.7437794208526611,0.15493736758723387
191,0.029115889221429825,1.0,0.7545638680458069,0.7474192976951599,0.20516631314297276
192,0.032133571803569794,1.0,0.7581135630607605,0.7487320303916931,0.1255673060311237
193,0.04818848520517349,1.0,0.7576064467430115,0.7501044273376465,0.15978122680895793
194,0.050536323338747025,1.0,0.7515212893486023,0.7474789619445801,0.18520991581349155
195,0.053008388727903366,1.0,0.7515212893486023,0.7483739852905273,0.15255502738145107
196,0.05118082836270332,1.0,0.7484787106513977,0.7456291913986206,0.2796167783208629
197,0.03863200172781944,1.0,0.7479715943336487,0.7401396036148071,0.2110338999812203
198,0.03487888723611832,1.0,0.7479715943336487,0.7366787791252136,0.20106532396911211
199,0.03363266587257385,1.0,0.7479715943336487,0.7351273894309998,0.1688619823294358
200,0.05039748176932335,1.0,0.7520284056663513,0.7411540150642395,0.2049872950760548
201,0.04638778045773506,1.0,0.7530425786972046,0.7464645504951477,0.16114159531831956
202,0.038047585636377335,1.0,0.7560851573944092,0.7492690086364746,0.17096935756994067
203,0.04736828804016113,1.0,0.7560851573944092,0.7500447630882263,0.18407046753632694
204,0.03546515479683876,1.0,0.7510141730308533,0.7501044273376465,0.1377591246811635
205,0.050466541200876236,1.0,0.7586206793785095,0.7491496801376343,0.3587753322487711
206,0.04157128557562828,1.0,0.7560851573944092,0.7455695271492004,0.2102848830015679
207,0.034915290772914886,1.0,0.7535496950149536,0.7432424426078796,0.13845043606856938
208,0.034287333488464355,0.998985767364502,0.7520284056663513,0.7487320303916931,0.12525139167112145
209,0.03340280055999756,0.998985767364502,0.7520284056663513,0.7490900158882141,0.19412230517653073
210,0.03958963230252266,0.998985767364502,0.7565922737121582,0.7507010698318481,0.1848766440498912
211,0.043138984590768814,0.998985767364502,0.7555781006813049,0.7520138025283813,0.20856795951902837
212,0.05387754738330841,0.998985767364502,0.7555781006813049,0.7516558170318604,0.21148764851409768
213,0.05032160505652428,0.998985767364502,0.7520284056663513,0.7481949925422668,0.22458546858043565
214,0.041279274970293045,0.998985767364502,0.7469573616981506,0.7461065649986267,0.18531184282951213
215,0.047100599855184555,0.998985767364502,0.7459431886672974,0.7449131608009338,0.2733007501754071
216,0.04976903647184372,1.0,0.7444218993186951,0.7445551753044128,0.22434382668446018
217,0.03693460673093796,1.0,0.7459431886672974,0.7479562759399414,0.19388453061137662
218,0.03961325064301491,1.0,0.748985767364502,0.7512977719306946,0.14278797078950048
219,0.05077293887734413,1.0,0.7586206793785095,0.75356525182724,0.26897788533083133
220,0.038489531725645065,1.0,0.7621703743934631,0.7545199394226074,0.15001076744734743
221,0.036958593875169754,1.0,0.7570993900299072,0.7543409466743469,0.19850012213909027
222,0.035776250064373016,1.0,0.749492883682251,0.7524315118789673,0.1239425922945765
223,0.0423462949693203,1.0,0.7505070567131042,0.7532072067260742,0.1572101092415912
224,0.049904465675354004,1.0,0.7515212893486023,0.7518348097801208,0.2416216505756203
225,0.043683622032403946,1.0,0.749492883682251,0.7478369474411011,0.20918973572351693
226,0.026790449395775795,1.0,0.7515212893486023,0.7461662292480469,0.21963435404731727
227,0.039431605488061905,1.0,0.7479715943336487,0.7449131608009338,0.25964332243036004
228,0.042202360928058624,1.0,0.7484787106513977,0.7443761229515076,0.12205385973443375
229,0.04833713546395302,1.0,0.7454360723495483,0.7443761229515076,0.25871670972714145
230,0.05700237303972244,1.0,0.7545638680458069,0.7511187791824341,0.2667765925285568
231,0.04009319469332695,1.0,0.7596348524093628,0.7566083669662476,0.22212316554517905
232,0.044317398220300674,1.0,0.7581135630607605,0.7578017711639404,0.21858437921481227
233,0.04186888784170151,1.0,0.7581135630607605,0.7585178017616272,0.15525159490590498
234,0.05717099830508232,1.0,0.7560851573944092,0.7589354515075684,0.2658552087518568
235,0.044451355934143066,1.0,0.7581135630607605,0.7573243975639343,0.20389166311694767
236,0.03554700314998627,1.0,0.7535496950149536,0.7520138025283813,0.23010765472843858
237,0.03893367946147919,1.0,0.748985767364502,0.7474192976951599,0.23104889656707733
238,0.059871871024370193,1.0,0.7393509149551392,0.7491496801376343,0.27583817172299496
239,0.03340654447674751,1.0,0.7449290156364441,0.7504027485847473,0.17723277841067875
240,0.04775543138384819,1.0,0.749492883682251,0.7526105046272278,0.15013530819719767
241,0.0394885428249836,1.0,0.7545638680458069,0.753147542476654,0.20241750439201767
242,0.027258846908807755,1.0,0.7570993900299072,0.7542812824249268,0.22712826554021193
243,0.04809695482254028,1.0,0.7555781006813049,0.7542812824249268,0.23386585897011386
244,0.04355858638882637,1.0,0.75,0.7532072067260742,0.22600062247929686
245,0.07189740240573883,1.0,0.75,0.7512381076812744,0.35350805354876824
246,0.031768739223480225,1.0,0.7505070567131042,0.7480159997940063,0.1578318727199404
247,0.06539879739284515,1.0,0.7474644780158997,0.7444357872009277,0.3535072372113164
248,0.05082045868039131,1.0,0.7418863773345947,0.7413330078125,0.24009921262641723
249,0.043929919600486755,1.0,0.7449290156364441,0.7408556342124939,0.1651637534467184
250,0.042137693613767624,1.0,0.7505070567131042,0.7428843975067139,0.2099548027409453
251,0.04802181199193001,1.0,0.7555781006813049,0.7467032670974731,0.320934190460078
252,0.037479039281606674,1.0,0.7560851573944092,0.7502237558364868,0.1457922893299827
253,0.04993265122175217,1.0,0.7576064467430115,0.7522525191307068,0.28184959503289597
254,0.04829350858926773,0.998985767364502,0.7555781006813049,0.7542812824249268,0.3202388919672984
255,0.04968954250216484,1.0,0.7555781006813049,0.7550569772720337,0.22726870926501955
256,0.05416392162442207,1.0,0.7530425786972046,0.7524315118789673,0.18527229639572856
257,0.044485531747341156,0.9969573616981506,0.7555781006813049,0.750641405582428,0.1782028120917269
258,0.045370712876319885,0.9979715943336487,0.7621703743934631,0.7533861994743347,0.1934773043436265
259,0.05276838317513466,0.998985767364502,0.7657200694084167,0.7536249160766602,0.2568797492396334
260,0.0650392696261406,1.0,0.7616632580757141,0.7566083669662476,0.23818251219347153
261,0.03899729624390602,1.0,0.7636916637420654,0.757205069065094,0.14634875993057445
262,0.05978266894817352,1.0,0.7611561417579651,0.7556536793708801,0.2657648647628658
263,0.04087613523006439,1.0,0.7560851573944092,0.7542812824249268,0.1359041818639638
264,0.030099323019385338,1.0,0.7535496950149536,0.7545796036720276,0.16188555419574507
265,0.048098668456077576,1.0,0.7540567517280579,0.7557730078697205,0.25498244542064236
266,0.04162302240729332,1.0,0.7565922737121582,0.7550569772720337,0.19461092791674744
267,0.06692181527614594,1.0,0.7555781006813049,0.7588757872581482,0.28515670877648824
268,0.0572182759642601,1.0,0.7520284056663513,0.7597708702087402,0.2021427962249983
269,0.05537223070859909,1.0,0.7581135630607605,0.7606062293052673,0.2638411443554319
270,0.036251772195100784,1.0,0.7545638680458069,0.7594724893569946,0.1700838339735437
271,0.04261064901947975,1.0,0.7576064467430115,0.7575033903121948,0.14349701734270984
272,0.046500083059072495,1.0,0.7576064467430115,0.7587564587593079,0.2257799124818226
273,0.0432467982172966,1.0,0.7581135630607605,0.7583388090133667,0.2616710365459613
274,0.03651593625545502,1.0,0.7560851573944092,0.7579210996627808,0.1254105144543266
275,0.037779469043016434,1.0,0.7596348524093628,0.757563054561615,0.15959304330073676
276,0.03470280393958092,1.0,0.7596348524093628,0.755952000617981,0.20127072245945232
277,0.035793595016002655,1.0,0.7601419687271118,0.7566083669662476,0.16898112286510347
278,0.034771937876939774,1.0,0.7626774907112122,0.7575033903121948,0.17769474433101284
279,0.03637610375881195,1.0,0.7687626481056213,0.7609642148017883,0.18022119183376026
280,0.05071882903575897,1.0,0.7748478651046753,0.7644847631454468,0.20376312818337797
281,0.04140091687440872,1.0,0.7748478651046753,0.7654991149902344,0.23803933685131368
282,0.05255117267370224,1.0,0.7692697644233704,0.7686019539833069,0.25196643289079906
283,0.047259557992219925,1.0,0.7682555317878723,0.7670505046844482,0.19411113211793365
284,0.038423340767621994,1.0,0.7626774907112122,0.7643653750419617,0.14603634371360694
285,0.032406337559223175,1.0,0.7657200694084167,0.7634106874465942,0.18317595304696385
286,0.040505848824977875,1.0,0.7682555317878723,0.7615012526512146,0.1564278796029772
287,0.04118354991078377,1.0,0.7682555317878723,0.7583388090133667,0.1492538581211369
288,0.031608227640390396,1.0,0.767241358757019,0.7567873597145081,0.10711684596325763
289,0.0416116826236248,1.0,0.7636916637420654,0.7575033903121948,0.14931156893410016
290,0.04232492670416832,1.0,0.7697768807411194,0.76173996925354,0.19447085867128094
291,0.026937345042824745,1.0,0.7657200694084167,0.7632913589477539,0.1385860902207042
292,0.033472690731287,1.0,0.7682555317878723,0.7631123661994934,0.22612827434803912
293,0.030736036598682404,1.0,0.767241358757019,0.7618592977523804,0.14583392546066293
294,0.04171856865286827,1.0,0.7687626481056213,0.7614415884017944,0.1984756574612493
295,0.03591487929224968,1.0,0.7652129530906677,0.7617996335029602,0.20380525037955377
296,0.03990121930837631,1.0,0.7626774907112122,0.7615609169006348,0.24417483822439992
297,0.03836946189403534,1.0,0.76673424243927,0.7636493444442749,0.14819090346164904
298,0.0346854068338871,1.0,0.772312343120575,0.7660361528396606,0.15433603469437213
299,0.03351516276597977,1.0,0.7718052268028259,0.7688406109809875,0.1263172339083938
300,0.03654021769762039,1.0,0.7697768807411194,0.7689002752304077,0.13321028295722984
301,0.03357985243201256,1.0,0.7687626481056213,0.7689599394798279,0.12026017842550488
302,0.03276430442929268,1.0,0.7692697644233704,0.7662151455879211,0.162109100012768
303,0.031124364584684372,1.0,0.773326575756073,0.7652007937431335,0.1797041393750253
304,0.031431034207344055,1.0,0.7687626481056213,0.7631123661994934,0.12197034602708354
305,0.04351954907178879,1.0,0.7647058367729187,0.7611432671546936,0.18381928673170464
306,0.04494919627904892,1.0,0.7631845474243164,0.760844886302948,0.2294074366315897
307,0.041651349514722824,1.0,0.7641987800598145,0.7612625956535339,0.2268556527071196
308,0.044084858149290085,1.0,0.7652129530906677,0.7627543210983276,0.15577946714137877
309,0.043894603848457336,1.0,0.7697768807411194,0.7650217413902283,0.21006571911767596
310,0.03521965816617012,1.0,0.772312343120575,0.7675278782844543,0.12664251364683993
311,0.03320016711950302,1.0,0.7758620381355286,0.7655587792396545,0.1327595817890732
312,0.02816816419363022,1.0,0.7718052268028259,0.7664538025856018,0.15339606836171724
313,0.029199175536632538,1.0,0.7652129530906677,0.7645444273948669,0.1500841670256307
314,0.03803155571222305,1.0,0.7641987800598145,0.7633510231971741,0.25185639145253763
315,0.04263267666101456,1.0,0.7611561417579651,0.7634106874465942,0.17926373885672695
316,0.03256279230117798,1.0,0.7647058367729187,0.7638880610466003,0.10084812519979011
317,0.02852572128176689,1.0,0.7652129530906677,0.7645444273948669,0.22593938128759342
318,0.03077888675034046,1.0,0.7748478651046753,0.7626946568489075,0.1553726122065184
319,0.03602084890007973,1.0,0.7718052268028259,0.7616802453994751,0.20825003297795025
320,0.036404915153980255,1.0,0.7712981700897217,0.7602481842041016,0.1589759403179007
321,0.034512072801589966,1.0,0.7743407487869263,0.7604272365570068,0.2687327815157012
322,0.03187868371605873,1.0,0.773326575756073,0.7626349925994873,0.17057397641887798
323,0.027114806696772575,1.0,0.772819459438324,0.7612625956535339,0.181590266039098
