epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8948440551757812,0.19329214096069336,0.18755516409873962,0.18875564634799957,0.24096210104610077
2,2.808274745941162,0.1729920506477356,0.17563989758491516,0.17691947519779205,0.23936961673333457
3,2.7210943698883057,0.17475728690624237,0.17608119547367096,0.1764003485441208,0.21000325897807526
4,2.637305974960327,0.14210061728954315,0.1376875638961792,0.139386385679245,0.2002434970565865
5,2.5473201274871826,0.17563989758491516,0.1729920506477356,0.17364896833896637,0.18156104626254368
6,2.46907901763916,0.19505737721920013,0.19108562171459198,0.19078025221824646,0.15529794919377446
7,2.4170939922332764,0.2074139416217804,0.20211827754974365,0.20173388719558716,0.13601800414395349
8,2.3624632358551025,0.21359223127365112,0.2074139416217804,0.20547163486480713,0.11389074582057696
9,2.332430362701416,0.22065313160419464,0.21006178855895996,0.20848257839679718,0.10865765119450363
10,2.3013298511505127,0.2506619691848755,0.2413945347070694,0.24134351313114166,0.10539494635513463
11,2.268862009048462,0.2568402588367462,0.2493380457162857,0.2545813322067261,0.10606866975660527
12,2.2410993576049805,0.27096205949783325,0.2687555253505707,0.27129730582237244,0.11127689432680414
13,2.2125940322875977,0.28155338764190674,0.28729039430618286,0.28713077306747437,0.11138805382323048
14,2.18221116065979,0.30361872911453247,0.3018534779548645,0.304365873336792,0.11239124200755533
15,2.1587843894958496,0.32480141520500183,0.3168579041957855,0.320978045463562,0.11683358148449002
16,2.132676839828491,0.33980584144592285,0.33097970485687256,0.33312568068504333,0.11129254648513
17,2.09499454498291,0.34774935245513916,0.3371579945087433,0.33945906162261963,0.11810299826530699
18,2.072519063949585,0.3609885275363922,0.3358340859413147,0.34356018900871277,0.11149337726904003
19,2.0269687175750732,0.36628419160842896,0.3371579945087433,0.34714218974113464,0.11059456411779661
20,2.0179965496063232,0.3706972599029541,0.34951457381248474,0.3552406132221222,0.11162157281283407
21,1.9686979055404663,0.38481906056404114,0.35834068059921265,0.36546748876571655,0.1154827868551819
22,1.949815034866333,0.3857016861438751,0.3596646189689636,0.37008774280548096,0.11657854174236003
23,1.9054831266403198,0.40158870816230774,0.36672550439834595,0.37392929196357727,0.1170649139414848
24,1.8837335109710693,0.4060017764568329,0.3720211982727051,0.38244301080703735,0.12198430977574648
25,1.8377630710601807,0.4236540198326111,0.3861429989337921,0.39308518171310425,0.12589992995419813
26,1.800258755683899,0.44571933150291443,0.40026479959487915,0.40497326850891113,0.11681489904560133
27,1.786730170249939,0.4589585065841675,0.40291261672973633,0.4108913540840149,0.12929485700462945
28,1.7616028785705566,0.4651367962360382,0.40158870816230774,0.41109898686408997,0.1309617575796946
29,1.7274103164672852,0.48543688654899597,0.41041484475135803,0.41992419958114624,0.14182561329560192
30,1.7185026407241821,0.49514564871788025,0.4201235771179199,0.4304625391960144,0.14184240836562048
31,1.679657220840454,0.48543688654899597,0.4232127070426941,0.4369516670703888,0.14398213855879527
32,1.6637674570083618,0.4986760914325714,0.43645191192626953,0.44629600644111633,0.14792933178922368
33,1.6408900022506714,0.5154457092285156,0.43601059913635254,0.4503452181816101,0.13937139352452887
34,1.6056097745895386,0.5198587775230408,0.44263020157814026,0.451435387134552,0.1454458628860678
35,1.5856178998947144,0.5216240286827087,0.43689319491386414,0.4505009651184082,0.1441514335720079
