epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.899030923843384,0.138570174574852,0.138128861784935,0.13824430108070374,0.2909397313843024
2,2.7337794303894043,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.4002936831733394
3,5.659559726715088,0.15798763930797577,0.1628420203924179,0.15537558495998383,13.108497552753471
4,2.5934224128723145,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.43841941345310914
5,2.7557318210601807,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.33148232533135513
6,2.7958359718322754,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.26265119705688655
7,2.797495126724243,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2553474952924475
8,2.7918508052825928,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25514075068998976
9,2.7815632820129395,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2516253642879036
10,2.767082929611206,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25153613996978097
11,2.7551634311676025,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.246145083231388
12,2.7412524223327637,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25978149605589795
13,2.7309212684631348,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2893601143760335
14,2.7149617671966553,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3059307587180923
15,2.6917622089385986,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3033333755629841
16,2.6557772159576416,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31154351824619664
17,2.6118969917297363,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.35687283138658127
18,2.5550625324249268,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.41016913633950763
19,2.486274003982544,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.417998349342694
20,2.4226326942443848,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6120396085249601
21,2.4207468032836914,0.14033539593219757,0.13989408314228058,0.14021699130535126,2.183293666163416
22,2.3032069206237793,0.16857899725437164,0.17872904241085052,0.1760888695716858,0.9283589681151209
23,2.289512872695923,0.20476610958576202,0.2069726437330246,0.20635415613651276,0.9039028044302567
24,2.2144839763641357,0.2065313309431076,0.2065313309431076,0.207807719707489,0.48259125493780897
25,2.223226308822632,0.2074139416217804,0.2078552544116974,0.2104552686214447,0.7980084829064398
26,2.2399322986602783,0.22153574228286743,0.2166813760995865,0.22088979184627533,1.1803714309286981
27,2.185375452041626,0.2330097109079361,0.22197705507278442,0.22275865077972412,0.933941768341415
28,2.1310887336730957,0.21712268888950348,0.21888791024684906,0.21180501580238342,0.6134065226570917
29,2.080703020095825,0.2497793436050415,0.24757282435894012,0.24310855567455292,0.5826592481663382
30,2.0399835109710693,0.26919683814048767,0.26345983147621155,0.26807868480682373,0.45927968765516825
31,2.006265878677368,0.2603707015514374,0.25463372468948364,0.26049938797950745,0.5000525352419583
32,1.9957201480865479,0.24007061123847961,0.2338923215866089,0.23584072291851044,0.6750607135098895
33,1.9763504266738892,0.25419241189956665,0.24713151156902313,0.25182992219924927,0.7570896620145352
34,1.9703600406646729,0.27625772356987,0.2753751277923584,0.27752685546875,0.6970043174413386
35,1.9262975454330444,0.28949689865112305,0.28067079186439514,0.27960339188575745,0.675125875396084
