epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.896824836730957,0.17828772962093353,0.17696382105350494,0.17598505318164825,0.24358068150045506
2,2.8197133541107178,0.1544571965932846,0.16019417345523834,0.15760785341262817,0.22349821424870486
3,2.7432851791381836,0.1800529658794403,0.18534862995147705,0.18060530722141266,0.20353555560850897
4,2.670696973800659,0.22594881057739258,0.23521624505519867,0.22794994711875916,0.1939323340037039
5,2.618147373199463,0.24271844327449799,0.2594880759716034,0.2527124583721161,0.18585790028316543
6,2.5463945865631104,0.2656663656234741,0.2652250826358795,0.2581114172935486,0.17556464804249808
7,2.5010387897491455,0.27007943391799927,0.2665489912033081,0.2647562623023987,0.17438846989874257
8,2.4532129764556885,0.27096205949783325,0.2687555253505707,0.27083009481430054,0.16373625627607238
9,2.430105686187744,0.26919683814048767,0.27007943391799927,0.27077817916870117,0.16192562985285386
10,2.384413003921509,0.27360987663269043,0.2731685936450958,0.27327001094818115,0.14568197824628992
11,2.35174822807312,0.28861430287361145,0.27934688329696655,0.28069356083869934,0.1366959002731613
12,2.3099963665008545,0.2947925925254822,0.2864077687263489,0.2908165752887726,0.13781824958485228
13,2.2751801013946533,0.30361872911453247,0.2947925925254822,0.2986554503440857,0.1359783208024561
14,2.247068166732788,0.30714917182922363,0.29964694380760193,0.3035871982574463,0.1352941926672945
15,2.221365213394165,0.3106796145439148,0.3075904846191406,0.3112702965736389,0.1317936941081659
16,2.1910529136657715,0.32127097249031067,0.3102383017539978,0.31827855110168457,0.1297701961042156
17,2.1562304496765137,0.34157106280326843,0.3252427279949188,0.3287130892276764,0.12453715775110853
18,2.1264777183532715,0.3601059317588806,0.34024712443351746,0.3408607244491577,0.12454158130334611
19,2.09877610206604,0.3715798854827881,0.3548102378845215,0.3510356545448303,0.12472574451770199
20,2.0751233100891113,0.3892321288585663,0.36716681718826294,0.3604838252067566,0.11766914942809316
21,2.0569639205932617,0.4042365550994873,0.37599295377731323,0.37226808071136475,0.12268664626581914
22,2.0215036869049072,0.4218887984752655,0.38481906056404114,0.3838965892791748,0.12006754680508717
23,2.00315260887146,0.42806708812713623,0.38526037335395813,0.38737475872039795,0.12383689206987765
24,1.9797555208206177,0.4395410418510437,0.39276257157325745,0.3920469284057617,0.1331038127844834
25,1.9417359828948975,0.44483673572540283,0.394527792930603,0.3970305621623993,0.13307842373806505
26,1.9181243181228638,0.448367178440094,0.394527792930603,0.3948502242565155,0.12523535990237114
27,1.8910542726516724,0.46072375774383545,0.3984995484352112,0.3957327604293823,0.13624070946852507
28,1.8664406538009644,0.4677846431732178,0.40291261672973633,0.4024295210838318,0.14207254756982618
29,1.8349113464355469,0.47043249011039734,0.3989408612251282,0.4062191843986511,0.14398081113209324
30,1.83793044090271,0.48014122247695923,0.4046778380870819,0.40326014161109924,0.1615552567343818
31,1.8047512769699097,0.4898499548435211,0.39232128858566284,0.4028967320919037,0.165155798220779
32,1.7921115159988403,0.48543688654899597,0.3989408612251282,0.4078284800052643,0.15994106091615773
33,1.757459282875061,0.49426302313804626,0.40114739537239075,0.4145771563053131,0.15688254857070344
34,1.7442808151245117,0.5039717555046082,0.4121800661087036,0.41930124163627625,0.15022948697146354
35,1.7299190759658813,0.5145630836486816,0.41659313440322876,0.42376577854156494,0.1519749139459507
36,1.6977466344833374,0.5251544713973999,0.4139452874660492,0.4237138628959656,0.14561902566905552
37,1.673776388168335,0.5348631739616394,0.4152691960334778,0.4256865382194519,0.15271174878050878
38,1.6479297876358032,0.5428066849708557,0.4227713942527771,0.4313969612121582,0.1661715599998072
39,1.6349185705184937,0.5383936762809753,0.4324801564216614,0.4364844560623169,0.1815146201771349
40,1.6313081979751587,0.5392762422561646,0.44263020157814026,0.4432331323623657,0.18418671909575102
41,1.6189725399017334,0.5375110507011414,0.44263020157814026,0.4481648802757263,0.19110182990744792
42,1.5938513278961182,0.5481023788452148,0.4501323997974396,0.4500856399536133,0.19394750382267806
43,1.5578629970550537,0.5560458898544312,0.4501323997974396,0.4494627118110657,0.15777284113839465
44,1.5402413606643677,0.5675198435783386,0.45057371258735657,0.44717851281166077,0.15367230288197245
45,1.5268011093139648,0.5781112313270569,0.44307148456573486,0.44842442870140076,0.15314376639499877
46,1.5203025341033936,0.5781112313270569,0.4386584460735321,0.4485282599925995,0.17744602944356686
47,1.5120946168899536,0.5834068655967712,0.447925865650177,0.4509681761264801,0.19288089537160769
48,1.5073920488357544,0.5860547423362732,0.45233893394470215,0.45444634556770325,0.1798501618756924
49,1.4730353355407715,0.5939982533454895,0.4589585065841675,0.4602086842060089,0.1924435551717121
50,1.4743725061416626,0.5922330021858215,0.46028244495391846,0.4660748541355133,0.19854970882835704
51,1.435317039489746,0.5948808789253235,0.46248897910118103,0.467424601316452,0.18633149416894973
52,1.4493827819824219,0.6028243899345398,0.4660194218158722,0.4713180661201477,0.21414385184829912
