epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.117043375968933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2483961463949297
2,1.065759539604187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12898341141367942
3,1.070550560951233,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12158544737050068
4,1.066225528717041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11342126497255371
5,1.0621867179870605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04251267134759564
6,1.0601115226745605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05497936231841323
7,1.0629993677139282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05998766334360998
8,1.0639984607696533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05312907639046557
9,1.0635699033737183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03722124637550895
10,1.061036467552185,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03892403684369109
11,1.0623351335525513,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033770912457310356
12,1.0615195035934448,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03880211827301217
13,1.063147783279419,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03956402466404726
14,1.0628126859664917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035041069684910046
15,1.060234546661377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03234260482360173
16,1.061855673789978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02538571422612389
17,1.060505986213684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029322016793611676
18,1.061699390411377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0319924388279673
19,1.0635885000228882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03144077306714687
20,1.0606566667556763,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028203872261573913
21,1.0596752166748047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030005617524684627
22,1.0616259574890137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02456949881094702
23,1.0631060600280762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02557606528265814
