epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.900369882583618,0.16593116521835327,0.16813768446445465,0.1678866147994995,0.24944748017719312
2,2.8309359550476074,0.17652250826358795,0.1813768744468689,0.18304520845413208,0.2280661962867938
3,2.759782314300537,0.21712268888950348,0.22241836786270142,0.2209417074918747,0.21377482621709534
4,2.699831247329712,0.24448367953300476,0.25330978631973267,0.2451331615447998,0.20869405016643808
5,2.6413607597351074,0.2568402588367462,0.2603707015514374,0.2548408806324005,0.20699141100514157
6,2.5911550521850586,0.2594880759716034,0.261253297328949,0.2586824595928192,0.20126136579173706
7,2.538930654525757,0.2603707015514374,0.26301854848861694,0.2610704302787781,0.1826483909734341
8,2.4913575649261475,0.2656663656234741,0.2586054801940918,0.26169338822364807,0.16429095641533661
9,2.458472490310669,0.27360987663269043,0.2669903039932251,0.2673519253730774,0.15991384408825854
10,2.4181065559387207,0.27272728085517883,0.27096205949783325,0.27513885498046875,0.16840464314682732
11,2.389103412628174,0.2744925022125244,0.277140349149704,0.27747493982315063,0.156201194706993
12,2.353079080581665,0.2824360132217407,0.2780229449272156,0.28001868724823,0.1552644746145943
13,2.326474905014038,0.28684908151626587,0.276699036359787,0.2838602364063263,0.134779200542848
14,2.2931694984436035,0.29832303524017334,0.2842012345790863,0.29190677404403687,0.1428910341791536
15,2.256824254989624,0.3089143931865692,0.29964694380760193,0.30166640877723694,0.13391795076915794
16,2.222177505493164,0.328331857919693,0.31421005725860596,0.3153195083141327,0.1364713820492181
17,2.1953766345977783,0.34068843722343445,0.33142101764678955,0.32990705966949463,0.13142944264890882
18,2.158536195755005,0.33980584144592285,0.33142101764678955,0.32803821563720703,0.13146181182915
19,2.129594087600708,0.3345101475715637,0.328331857919693,0.32279500365257263,0.129606274722985
20,2.1170077323913574,0.3265666365623474,0.32127097249031067,0.3183823823928833,0.1413053867077372
21,2.098818063735962,0.32215356826782227,0.3203883469104767,0.3183823823928833,0.13169837569772455
22,2.059403657913208,0.3336275517940521,0.32127097249031067,0.3214452564716339,0.12462944882305697
23,2.0497422218322754,0.3442188799381256,0.3252427279949188,0.3272075951099396,0.12919208844110114
24,2.0289547443389893,0.35745808482170105,0.33274492621421814,0.3359289765357971,0.11830489731446883
25,2.0018422603607178,0.3680494427680969,0.33318623900413513,0.3433525264263153,0.12529974621178439
26,1.977973461151123,0.3777581751346588,0.3380405902862549,0.34927061200141907,0.12236271590006872
27,1.9789659976959229,0.3795233964920044,0.3446601927280426,0.3515028655529022,0.130574459881975
28,1.9475617408752441,0.3795233964920044,0.343777596950531,0.3508799374103546,0.14003452426639623
29,1.9454755783081055,0.37511032819747925,0.33892321586608887,0.3443908095359802,0.1318844847678827
30,1.9360743761062622,0.38217124342918396,0.33230361342430115,0.34262576699256897,0.1524520844022781
31,1.9185402393341064,0.3883495330810547,0.33892321586608887,0.3499974012374878,0.18582298328675573
32,1.9021000862121582,0.3892321288585663,0.34157106280326843,0.3541504442691803,0.13061737452630215
33,1.8901171684265137,0.4148278832435608,0.35083848237991333,0.35788819193840027,0.14856444801795873
34,1.8779587745666504,0.433362752199173,0.34995588660240173,0.3566422760486603,0.1458092894530137
35,1.8688634634017944,0.43689319491386414,0.3451015055179596,0.35503295063972473,0.146699429047356
