epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9057767391204834,0.1729920506477356,0.1734333634376526,0.17447957396507263,0.2444257429730515
2,2.828892230987549,0.24007061123847961,0.23609885573387146,0.23828063905239105,0.2297941878911258
3,2.7386269569396973,0.26301854848861694,0.2581641674041748,0.25401028990745544,0.2315064786512894
4,2.654531240463257,0.2568402588367462,0.25286850333213806,0.2548408806324005,0.21951513834223
5,2.578587770462036,0.2506619691848755,0.24360105395317078,0.24274516105651855,0.20668706682174293
6,2.4938697814941406,0.24271844327449799,0.23609885573387146,0.23516586422920227,0.17636983499567987
7,2.428407907485962,0.2418358325958252,0.23698146641254425,0.23677515983581543,0.14774795320777495
8,2.3816192150115967,0.24713151156902313,0.2422771453857422,0.24227793514728546,0.12687614690765028
9,2.3381588459014893,0.2568402588367462,0.24845543503761292,0.2499091476202011,0.11023769903893248
10,2.304807186126709,0.2656663656234741,0.2577228546142578,0.25681358575820923,0.11038012531850064
11,2.269099235534668,0.2744925022125244,0.26345983147621155,0.26387375593185425,0.1098131236179925
12,2.247678756713867,0.27360987663269043,0.26919683814048767,0.26818251609802246,0.10857643252918082
13,2.2232651710510254,0.27625772356987,0.275816410779953,0.2763328552246094,0.10996171965202517
14,2.1928625106811523,0.3000882565975189,0.28729039430618286,0.28764989972114563,0.11535530881347293
15,2.1556553840637207,0.3106796145439148,0.3031774163246155,0.3003685772418976,0.10983992811855883
16,2.134458303451538,0.329214483499527,0.31376874446868896,0.306857705116272,0.11171002844497399
17,2.085371971130371,0.343336284160614,0.31376874446868896,0.3150080442428589,0.11342080141166935
18,2.0594985485076904,0.35039716958999634,0.3177404999732971,0.3262212574481964,0.11874726113499103
19,2.036525011062622,0.36628419160842896,0.32347750663757324,0.3375382721424103,0.12171731633668635
20,2.0045390129089355,0.37334510684013367,0.3349514603614807,0.346571147441864,0.12045143022430031
21,1.9516510963439941,0.3883495330810547,0.3464254140853882,0.35389086604118347,0.12276580492980585
22,1.9281028509140015,0.3980582654476166,0.3521623909473419,0.36069148778915405,0.11802004784116943
23,1.8896174430847168,0.3980582654476166,0.35789939761161804,0.3640139102935791,0.12097494211066116
24,1.8701719045639038,0.395410418510437,0.3631950616836548,0.3672844171524048,0.12374307146561701
25,1.8225849866867065,0.40953221917152405,0.3693733513355255,0.3753828704357147,0.12550126325867234
26,1.7950550317764282,0.42541924118995667,0.3777581751346588,0.3852982521057129,0.1241792114516613
27,1.7794393301010132,0.4377758204936981,0.38393646478652954,0.39521363377571106,0.135092484330991
28,1.7616112232208252,0.4545454680919647,0.39496910572052,0.40357160568237305,0.1369325461087955
29,1.7409547567367554,0.47131508588790894,0.40953221917152405,0.4145771563053131,0.13205982311193085
30,1.704294204711914,0.4748455584049225,0.40820831060409546,0.4184187352657318,0.14418134493149712
31,1.6855075359344482,0.4916151762008667,0.41659313440322876,0.4269324541091919,0.1811150841635212
32,1.6564514636993408,0.501323938369751,0.4232127070426941,0.43487516045570374,0.14339561005281998
33,1.624882698059082,0.501323938369751,0.42674314975738525,0.44068941473960876,0.15026087512761357
34,1.6079645156860352,0.5039717555046082,0.4285084009170532,0.43871670961380005,0.13928390619141615
35,1.5891156196594238,0.5260370969772339,0.4320388436317444,0.4443233013153076,0.1755069700076864
36,1.5617352724075317,0.5269196629524231,0.43601059913635254,0.4430773854255676,0.1762560084434771
37,1.5343915224075317,0.5339806079864502,0.43601059913635254,0.445621132850647,0.15177326851483897
