epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1106902360916138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2618217560973058
2,1.0717488527297974,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22250221516431287
3,1.0694409608840942,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12225990545531973
4,1.0686650276184082,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10997896999571066
5,1.0641289949417114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08341367110282742
6,1.0610804557800293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04320972356740088
7,1.0649337768554688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11101065547355794
8,1.0619323253631592,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08704798262997615
9,1.0608936548233032,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045376251332259754
10,1.0639086961746216,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042591132798805734
11,1.0618255138397217,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0435282857831456
12,1.059472918510437,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05966779891741115
13,1.0627062320709229,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05039163320663579
14,1.0632672309875488,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.043465050680924454
15,1.0620297193527222,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035613315008526984
16,1.0653774738311768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040959112336387875
17,1.059271216392517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03756824813912348
18,1.0604517459869385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03650857680256815
19,1.0608116388320923,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03976548331782542
20,1.0618493556976318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032362647326061283
21,1.0613600015640259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03140559197403546
22,1.0599116086959839,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030351975605110545
23,1.0604685544967651,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029946897477750336
24,1.0637662410736084,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03293571295426561
25,1.0615702867507935,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0336928845064916
26,1.0632262229919434,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030442301676422038
27,1.0615570545196533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02754211806605168
28,1.060931921005249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028748441981799676
29,1.0615628957748413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03000871275449443
30,1.0636197328567505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02902105193771201
31,1.0622198581695557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029257265523645437
32,1.0614275932312012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029149296755374234
33,1.059981107711792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029442191320195668
34,1.0613019466400146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02637839013807934
35,1.0591274499893188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025298712475429093
36,1.061583161354065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027793168543888514
37,1.0629339218139648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02891787290062141
38,1.0610300302505493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026237900515567597
39,1.0628386735916138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025736650974562854
40,1.0592799186706543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023718398845844455
41,1.0607445240020752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024093500276089547
42,1.0594969987869263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02483256913308616
43,1.0619248151779175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022505725676446094
44,1.060098648071289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021743733025196804
45,1.059928059577942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024724026809832076
46,1.0633280277252197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027320389481672244
47,1.0596592426300049,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02672374591644518
48,1.060850739479065,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02484599602579687
49,1.058070421218872,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027340268578727706
50,1.0587002038955688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02513441019579465
51,1.0598095655441284,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023125114474518715
52,1.0599390268325806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027244589663507245
