epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,1.452933430671692,0.5145630836486816,0.42762577533721924,0.43253907561302185,0.19041003697440295
49,1.4488016366958618,0.5348631739616394,0.43733450770378113,0.44318121671676636,0.23434377936700168
50,1.437860369682312,0.5445719361305237,0.4386584460735321,0.44920313358306885,0.20764852707923404
51,1.4304428100585938,0.5454545617103577,0.44307148456573486,0.4560556411743164,0.20919060224486122
52,1.428566336631775,0.5463371872901917,0.448367178440094,0.46000102162361145,0.20838067419012712
53,1.3995215892791748,0.5639894008636475,0.46248897910118103,0.4685147702693939,0.21036693345606686
54,1.3783565759658813,0.5675198435783386,0.46160635352134705,0.4717852771282196,0.2051045981844084
55,1.3659952878952026,0.5622242093086243,0.4633715748786926,0.4741213619709015,0.2228356384326803
56,1.3463187217712402,0.5684024691581726,0.4669020473957062,0.48372527956962585,0.18963859668357172
57,1.3652844429016113,0.5798764228820801,0.48014122247695923,0.48803403973579407,0.22124509398001016
58,1.3348605632781982,0.5798764228820801,0.4827890694141388,0.48606136441230774,0.16504842598300543
59,1.3550407886505127,0.6090026497840881,0.500882625579834,0.5081762671470642,0.203084573210222
60,1.3242067098617554,0.605472207069397,0.49514564871788025,0.5041790008544922,0.18010036349033431
61,1.3286433219909668,0.6081200242042542,0.5039717555046082,0.5085915923118591,0.23096030904115755
62,1.3065760135650635,0.6125330924987793,0.5079435110092163,0.5118101835250854,0.16920109898152763
63,1.2990189790725708,0.6098852753639221,0.5083848237991333,0.5117063522338867,0.23337688456263558
64,1.2951709032058716,0.6134157180786133,0.49646955728530884,0.5059959292411804,0.20349442677397175
65,1.2890275716781616,0.6116504669189453,0.49602824449539185,0.5043347477912903,0.17110055390162218
66,1.2936053276062012,0.6222418546676636,0.5030891299247742,0.5077090859413147,0.2319989363328969
67,1.2792187929153442,0.6248896718025208,0.5132392048835754,0.5171053409576416,0.2070194272779472
68,1.2410569190979004,0.6266549229621887,0.5180935859680176,0.5220890045166016,0.17823556598519788
69,1.2360730171203613,0.6319505572319031,0.5220653414726257,0.5201162695884705,0.16925706981294628
70,1.2484136819839478,0.6390115022659302,0.522506594657898,0.5198566913604736,0.20922334630138195
71,1.2267439365386963,0.6372462511062622,0.5172109603881836,0.5175206065177917,0.19174034633151024
72,1.2254722118377686,0.634598433971405,0.5167696475982666,0.5213621854782104,0.1990014750679861
73,1.216525912284851,0.633715808391571,0.5154457092285156,0.5245288610458374,0.19743706227985816
74,1.2153964042663574,0.6381288766860962,0.5207414031028748,0.5277475118637085,0.1919893781573157
75,1.211812973022461,0.6451897621154785,0.5269196629524231,0.5281108617782593,0.21945195999749964
76,1.204216480255127,0.6478375792503357,0.5207414031028748,0.5258786082267761,0.20652341876946692
77,1.1922787427902222,0.65754634141922,0.5233892202377319,0.5286300182342529,0.22452686811919362
78,1.1766613721847534,0.6610767841339111,0.5242718458175659,0.5301874279975891,0.20720968718741573
79,1.1966713666915894,0.6663724780082703,0.5313327312469482,0.535845935344696,0.3107341696951949
80,1.18716561794281,0.6725507378578186,0.5282436013221741,0.5375071167945862,0.22078448339943854
81,1.1749075651168823,0.6672551035881042,0.5348631739616394,0.5347038507461548,0.2018113253774514
82,1.1844104528427124,0.6663724780082703,0.529567539691925,0.5338732004165649,0.21736360524088302
83,1.175352692604065,0.6646072268486023,0.5313327312469482,0.5340808629989624,0.2162852022367793
84,1.164925456047058,0.6699029207229614,0.5339806079864502,0.5447749495506287,0.21831554504120074
85,1.1647197008132935,0.6840246915817261,0.5428066849708557,0.5504334568977356,0.23026999785153918
86,1.1406837701797485,0.687555193901062,0.5481023788452148,0.5539116263389587,0.2229855719095085
87,1.1408565044403076,0.6919682025909424,0.5414828062057495,0.5514717102050781,0.21951808615816365
88,1.1285490989685059,0.6937334537506104,0.5494263172149658,0.5632559657096863,0.25514156833565976
89,1.0888614654541016,0.6840246915817261,0.5463371872901917,0.5567149519920349,0.21280464283786257
90,1.1085491180419922,0.7052074074745178,0.5560458898544312,0.5681877136230469,0.26227392110666664
91,1.0942412614822388,0.7052074074745178,0.554722011089325,0.5669937133789062,0.24924250274841592
92,1.062125325202942,0.7246248722076416,0.5692850947380066,0.5769091248512268,0.21484890939738602
93,1.0605207681655884,0.7369814515113831,0.5710502862930298,0.5828271508216858,0.22525423168110562
94,1.0542330741882324,0.7219770550727844,0.5736981630325317,0.5845922231674194,0.26242749562037626
95,1.038899540901184,0.7228596806526184,0.5736981630325317,0.5827752947807312,0.2459175878639586
96,1.0262641906738281,0.7202118635177612,0.5732568502426147,0.5830867290496826,0.21957086344855514
97,1.003691554069519,0.7369814515113831,0.5838481783866882,0.5930540561676025,0.20603035070104486
98,1.012601613998413,0.7458075881004333,0.5891438722610474,0.594611406326294,0.25014989345822475
99,0.9965571165084839,0.7369814515113831,0.5847308039665222,0.5873955488204956,0.22918625893704772
100,0.9988209009170532,0.7299205660820007,0.5723742246627808,0.5816850662231445,0.24489032543205205
101,0.9790851473808289,0.7458075881004333,0.5750220417976379,0.5919119715690613,0.26389808940174014
102,0.9907907247543335,0.7519859075546265,0.5864960551261902,0.6018273234367371,0.26843688049852055
103,0.9481761455535889,0.7493380308151245,0.5970873832702637,0.6069148182868958,0.22673021600592858
104,0.9506743550300598,0.7493380308151245,0.6006178259849548,0.6047863960266113,0.22345503833531014
105,0.9723459482192993,0.7528684735298157,0.60503089427948,0.605980396270752,0.2792448150776653
106,0.9552589058876038,0.7563989758491516,0.5944395661354065,0.6026579141616821,0.2315069079046667
107,0.9255487322807312,0.7599294185638428,0.5970873832702637,0.6000103950500488,0.24627845933810885
108,0.911576509475708,0.7661076784133911,0.5984113216400146,0.6021907329559326,0.23734585878031017
109,0.8849669098854065,0.7669903039932251,0.5979700088500977,0.6047863960266113,0.20311946908649525
110,0.9083773493766785,0.7696381211280823,0.5966460704803467,0.6028136610984802,0.26663324916435904
111,0.9147369861602783,0.7731685638427734,0.6028243899345398,0.6090951561927795,0.31576174605539825
112,0.8897712230682373,0.7846425771713257,0.6116504669189453,0.6175050735473633,0.2607263307871029
113,0.8927371501922607,0.7793468832969666,0.6173874735832214,0.6251881718635559,0.3155916872623256
114,0.8938612341880798,0.7784642577171326,0.606354832649231,0.6182318329811096,0.248585496818072
115,0.9069199562072754,0.78993821144104,0.6147396564483643,0.6231116652488708,0.36211157144700873
116,0.8461265563964844,0.789055585861206,0.6147396564483643,0.6210870742797852,0.27347762641504836
117,0.851294994354248,0.791703462600708,0.6147396564483643,0.6187509894371033,0.2568378571363378
118,0.8269001841545105,0.78993821144104,0.605913519859314,0.6148055791854858,0.2493905006395116
119,0.8374625444412231,0.8014121651649475,0.6138570308685303,0.6225925087928772,0.27643079044769764
120,0.8129928708076477,0.8014121651649475,0.6147396564483643,0.6253958344459534,0.22018070614510213
121,0.8594430685043335,0.8128861784934998,0.6284201145172119,0.6326117515563965,0.3514007992045327
122,0.7960413694381714,0.8058252334594727,0.6284201145172119,0.6302237510681152,0.20252081381362153
123,0.8150317072868347,0.8031774163246155,0.6235657334327698,0.6294450759887695,0.258368872891535
124,0.802415132522583,0.8234775066375732,0.6297440528869629,0.6332865953445435,0.23532186298280663
125,0.8126869201660156,0.8331862688064575,0.635039746761322,0.638218343257904,0.24893333818817173
126,0.8068391680717468,0.8243601322174072,0.6359223127365112,0.6371800899505615,0.2612515783025254
127,0.7877609133720398,0.8172991871833801,0.6253309845924377,0.6298084259033203,0.25276941512044115
128,0.785028874874115,0.8331862688064575,0.6315092444419861,0.6375434994697571,0.2794049371146951
129,0.7504616975784302,0.8340688347816467,0.6279788017272949,0.6420080065727234,0.2396056829663852
130,0.7550888061523438,0.814651370048523,0.6288614273071289,0.6383221745491028,0.21983699103207094
131,0.7702233195304871,0.8252426981925964,0.6319505572319031,0.6394123435020447,0.27573867774373806
132,0.7579131126403809,0.842012345790863,0.633274495601654,0.6417484283447266,0.25758776665065874
133,0.759196937084198,0.8499558568000793,0.6354809999465942,0.6453823447227478,0.31178591868621247
134,0.710273265838623,0.842012345790863,0.6368049383163452,0.642630934715271,0.2319543841731159
135,0.7057836055755615,0.8323036432266235,0.635039746761322,0.6396719217300415,0.24265148838298675
136,0.7280489206314087,0.8464254140853882,0.6390115022659302,0.6443960070610046,0.31898246988593054
137,0.7068014144897461,0.8508384823799133,0.6390115022659302,0.6507293581962585,0.24953119972682378
138,0.7029935121536255,0.8543689250946045,0.65754634141922,0.6646420359611511,0.3012114338214681
139,0.6891495585441589,0.844660222530365,0.6544572114944458,0.6566993594169617,0.22144825117159958
140,0.7191815972328186,0.865842878818512,0.6500441431999207,0.6606447696685791,0.35566163119172156
141,0.6453977823257446,0.8711385726928711,0.6451897621154785,0.6577895283699036,0.19980271597197313
142,0.6817411780357361,0.866725504398346,0.6473963260650635,0.6585163474082947,0.25140301235894935
143,0.659059464931488,0.8473080396652222,0.6478375792503357,0.6533250212669373,0.2145840578986681
144,0.652496874332428,0.8746690154075623,0.6619594097137451,0.6658360362052917,0.2517464309392749
145,0.6899930834770203,0.8887908458709717,0.6676964163780212,0.6723771095275879,0.3025222704397301
146,0.6601546406745911,0.8861429691314697,0.6619594097137451,0.6709754467010498,0.2556983490182384
147,0.6365947127342224,0.8861429691314697,0.6619594097137451,0.6719098687171936,0.2314197598105518
148,0.647025465965271,0.8905560374259949,0.6646072268486023,0.6722732782363892,0.28911771540938674
149,0.6177427768707275,0.8923212885856628,0.6624007225036621,0.6718579530715942,0.23686739818697658
150,0.6157644987106323,0.8932039141654968,0.6601941585540771,0.6695218682289124,0.20522089924092587
151,0.6149020791053772,0.8905560374259949,0.657105028629303,0.6677049398422241,0.24956035781473979
152,0.6145750284194946,0.8896734714508057,0.6548985242843628,0.663811445236206,0.3174305358641505
153,0.6087430119514465,0.8984995484352112,0.6487202048301697,0.6682759523391724,0.2848171571949542
154,0.5904618501663208,0.8702559471130371,0.6407766938209534,0.6646420359611511,0.24717873311916438
155,0.6078720688819885,0.8932039141654968,0.6513680815696716,0.672532856464386,0.4398614652553116
156,0.5512447357177734,0.8826125264167786,0.6500441431999207,0.664486289024353,0.2810683233823355
157,0.5787382125854492,0.8905560374259949,0.6540158987045288,0.6644344329833984,0.3172547835935022
158,0.5966468453407288,0.89496910572052,0.6601941585540771,0.6715983748435974,0.3835014018688866
159,0.5618095397949219,0.9064430594444275,0.6668137907981873,0.6820847988128662,0.2475021106710635
160,0.5497406125068665,0.9064430594444275,0.6637246608734131,0.6810465455055237,0.24615982955221502
161,0.5462436676025391,0.895851731300354,0.6601941585540771,0.6785027980804443,0.26423565584185105
162,0.5476346015930176,0.9002647995948792,0.6628420352935791,0.6810465455055237,0.2765312266128516
163,0.5239297747612,0.9037952423095703,0.6610767841339111,0.6743497848510742,0.2737423613449792
164,0.5355559587478638,0.9073256850242615,0.65754634141922,0.6693661212921143,0.2703381456672519
165,0.5176008343696594,0.9073256850242615,0.6610767841339111,0.672792375087738,0.2452403200723772
166,0.5087001919746399,0.9037952423095703,0.6619594097137451,0.6788142919540405,0.23443975392277613
167,0.5104968547821045,0.9064430594444275,0.6628420352935791,0.679593026638031,0.26755300367163076
168,0.5050734877586365,0.9055604934692383,0.655781090259552,0.6740902066230774,0.21702388119459395
169,0.5163653492927551,0.9055604934692383,0.656663715839386,0.673207700252533,0.30016181779067236
170,0.47050362825393677,0.9029126167297363,0.6624007225036621,0.6726885437965393,0.25909830973092507
171,0.5115155577659607,0.9099735021591187,0.6663724780082703,0.6773607134819031,0.3154054250775188
172,0.491441547870636,0.9082083106040955,0.6734333634376526,0.6834345459938049,0.275274730610984
173,0.5002912282943726,0.897616982460022,0.6747573018074036,0.6816695332527161,0.2741991230397653
174,0.5010184645652771,0.9055604934692383,0.6778464317321777,0.6881067156791687,0.32647420276106964
175,0.4757591784000397,0.9099735021591187,0.6650485396385193,0.6806831955909729,0.26034735981435014
176,0.477260023355484,0.9099735021591187,0.6593115925788879,0.6749727129936218,0.29075807497252226
177,0.4967460036277771,0.9126213788986206,0.6716681718826294,0.684161365032196,0.35303256163230545
178,0.46517500281333923,0.9126213788986206,0.6738746762275696,0.684836208820343,0.27756561132854435
179,0.5138695240020752,0.9073256850242615,0.6751986145973206,0.6787104606628418,0.37069200647551626
180,0.4930051863193512,0.9082083106040955,0.6769638061523438,0.6828635334968567,0.4097165884426743
181,0.4693329930305481,0.9090909361839294,0.6729920506477356,0.6850957870483398,0.27653255097385787
182,0.48542752861976624,0.9152691960334778,0.686231255531311,0.6894564628601074,0.3733712053148388
183,0.46380600333213806,0.917917013168335,0.6844660043716431,0.6929346323013306,0.37799725318231464
184,0.4944678843021393,0.9108561277389526,0.6756399273872375,0.6837979555130005,0.33963075473744203
185,0.4753280580043793,0.9082083106040955,0.6774051189422607,0.6882624626159668,0.28355319249776745
186,0.46666619181632996,0.9205648899078369,0.685348629951477,0.6995794773101807,0.33082355195696456
187,0.47053030133247375,0.9135040044784546,0.687555193901062,0.6942843794822693,0.3099243042209801
188,0.4616328179836273,0.9108561277389526,0.6879964470863342,0.6919482946395874,0.3204761306967842
189,0.4386983811855316,0.9373345375061035,0.6950573921203613,0.7032133936882019,0.26399203023691886
190,0.43295010924339294,0.9240953326225281,0.6888790726661682,0.7005139589309692,0.36406033132619275
191,0.4399099349975586,0.9276257753372192,0.6915269494056702,0.7007215619087219,0.3126992549668622
192,0.4330844283103943,0.9232127070426941,0.6906443238258362,0.6988527178764343,0.2841780950683613
193,0.4321550726890564,0.9249779582023621,0.6884377598762512,0.7016041278839111,0.3003855465153892
194,0.4355190396308899,0.925860583782196,0.6884377598762512,0.7033172249794006,0.29674435345800615
195,0.4175342917442322,0.9293910264968872,0.687555193901062,0.7029538154602051,0.2961175577604307
196,0.4322921931743622,0.9355692863464355,0.6906443238258362,0.70710688829422,0.3303245931054965
197,0.4105801582336426,0.9329214692115784,0.6879964470863342,0.7075222134590149,0.2944689816588034
198,0.3963862657546997,0.9196822643280029,0.6835834383964539,0.6989046335220337,0.2796936081981559
199,0.4501643478870392,0.9373345375061035,0.7065313458442688,0.715412974357605,0.3557084385351816
200,0.39033788442611694,0.9417476058006287,0.710503101348877,0.7176452279090881,0.2547784162508479
201,0.42491066455841064,0.9408649802207947,0.7171226739883423,0.7204485535621643,0.3510547323399804
202,0.385140061378479,0.9417476058006287,0.7180052995681763,0.7221097350120544,0.29836373357405005
203,0.4125271141529083,0.9417476058006287,0.7162400484085083,0.7224212288856506,0.33669871526294815
204,0.38650283217430115,0.948808491230011,0.7184466123580933,0.7259513139724731,0.345000301867705
205,0.39240995049476624,0.9461606740951538,0.7197705507278442,0.7247053980827332,0.2913506638625611
206,0.38982388377189636,0.9452780485153198,0.7215357422828674,0.7255359888076782,0.31612589598348406
207,0.38280975818634033,0.9435127973556519,0.7180052995681763,0.7254321575164795,0.26921498105369135
208,0.34205561876296997,0.9461606740951538,0.7219770550727844,0.7265223264694214,0.2601409968786378
209,0.3641769289970398,0.947925865650177,0.7140335440635681,0.7246015667915344,0.2616199394842684
210,0.3538455665111542,0.9461606740951538,0.710503101348877,0.7216944098472595,0.3022152310269054
211,0.34913626313209534,0.9435127973556519,0.7065313458442688,0.7197217345237732,0.2813707764620679
212,0.378768652677536,0.949691116809845,0.7069726586341858,0.7238228917121887,0.38361914072621245
213,0.3811744749546051,0.947043240070343,0.7127096056938171,0.7293256521224976,0.30987334574691283
214,0.34698277711868286,0.947925865650177,0.7193292379379272,0.7294294834136963,0.25109594806818286
215,0.3403862416744232,0.9549867510795593,0.7171226739883423,0.7328557372093201,0.2451320732486724
216,0.3511194884777069,0.9541041851043701,0.7197705507278442,0.732025146484375,0.25175937028962864
217,0.35113734006881714,0.9514563083648682,0.7180052995681763,0.730779230594635,0.27005291285351024
218,0.35078826546669006,0.9541041851043701,0.7122682929039001,0.7286507487297058,0.26798772495885687
219,0.3458437919616699,0.948808491230011,0.7131509184837341,0.7268338203430176,0.25705924797667074
220,0.34531474113464355,0.9541041851043701,0.7219770550727844,0.7292218208312988,0.24783539198623927
221,0.33231472969055176,0.9514563083648682,0.7188879251480103,0.7312464118003845,0.24249232136364926
222,0.3216301500797272,0.9558693766593933,0.7184466123580933,0.7341016530990601,0.28819720972769924
223,0.3334408104419708,0.9426301717758179,0.7197705507278442,0.7293256521224976,0.3260544262351127
224,0.3208889365196228,0.9452780485153198,0.7228596806526184,0.7318693995475769,0.28510696831586185
225,0.3523256778717041,0.9514563083648682,0.7202118635177612,0.7348284125328064,0.28081604856923953
226,0.34816688299179077,0.9682259559631348,0.7184466123580933,0.7387738227844238,0.2854187454610492
227,0.325183629989624,0.9673433303833008,0.7241836190223694,0.7396563291549683,0.2869896061629407
228,0.281223863363266,0.947925865650177,0.7197705507278442,0.7338939905166626,0.2387891370821457
229,0.3355655372142792,0.947043240070343,0.7175639867782593,0.7323365807533264,0.33927889794522936
230,0.3288109302520752,0.9611650705337524,0.7210944294929504,0.7390334010124207,0.28072426520230276
231,0.3073901832103729,0.9655781388282776,0.7118270397186279,0.7390334010124207,0.25740817978286357
232,0.3209294378757477,0.9532215595245361,0.7197705507278442,0.7350879907608032,0.33223730405222834
233,0.3083854913711548,0.949691116809845,0.7184466123580933,0.7306753993034363,0.27129381703803757
234,0.32178643345832825,0.9611650705337524,0.7149161696434021,0.7311944961547852,0.35527791699838984
235,0.3096524775028229,0.9638128876686096,0.7175639867782593,0.7294813990592957,0.24989096648764028
236,0.31132516264915466,0.9629302620887756,0.7219770550727844,0.7338939905166626,0.2956183729271101
237,0.2863933742046356,0.9576346278190613,0.7188879251480103,0.7344131469726562,0.24522771349476266
238,0.3070968985557556,0.9664607048034668,0.7299205660820007,0.7358666658401489,0.2946970405857742
239,0.2838372588157654,0.9744042158126831,0.7285966277122498,0.7402793169021606,0.2826404833530634
240,0.3119710385799408,0.9585171937942505,0.7197705507278442,0.7334786653518677,0.3424502369740532
241,0.29919326305389404,0.9532215595245361,0.710503101348877,0.729533314704895,0.31163711518807735
242,0.30703842639923096,0.9611650705337524,0.710944414138794,0.7325442433357239,0.2556852984866112
243,0.29928553104400635,0.9708737730979919,0.7175639867782593,0.7339978218078613,0.2616075119051285
244,0.2949289381504059,0.9602824449539185,0.7127096056938171,0.7271453142166138,0.30089648816437053
245,0.31914135813713074,0.9461606740951538,0.7069726586341858,0.7234594821929932,0.3346194257199974
246,0.3044446110725403,0.9523389339447021,0.7175639867782593,0.7339978218078613,0.2898470467717961
247,0.3065433204174042,0.9717563986778259,0.7233009934425354,0.7370606660842896,0.28607130879770776
248,0.31563475728034973,0.9752868413925171,0.7303618788719177,0.7451071739196777,0.3973601879751647
249,0.315399169921875,0.9585171937942505,0.7268314361572266,0.7329076528549194,0.2843813644224902
250,0.3109997510910034,0.9532215595245361,0.7352162599563599,0.7361781597137451,0.35870828559777324
251,0.30606934428215027,0.9646955132484436,0.7338923215866089,0.7348284125328064,0.3111551200725124
252,0.33525773882865906,0.9646955132484436,0.7308031916618347,0.7387738227844238,0.42898436897443837
253,0.31458714604377747,0.9664607048034668,0.7215357422828674,0.741680920124054,0.38768213253671174
254,0.27726030349731445,0.9664607048034668,0.7210944294929504,0.7364377379417419,0.20383608527581873
255,0.3107259273529053,0.9602824449539185,0.7202118635177612,0.7353475689888,0.3365991237794781
256,0.2843081057071686,0.9620476961135864,0.7224183678627014,0.7328038215637207,0.2727315887636235
257,0.32643556594848633,0.9699912071228027,0.7272727489471436,0.737268328666687,0.3097544303652064
258,0.2723988890647888,0.9744042158126831,0.7277140617370605,0.7392410039901733,0.23864557432871014
259,0.2923792898654938,0.9735216498374939,0.7316858172416687,0.7395005822181702,0.30407308964756596
260,0.30574652552604675,0.9646955132484436,0.7308031916618347,0.7396563291549683,0.35484350342241394
261,0.2877727150917053,0.9629302620887756,0.7210944294929504,0.7340497374534607,0.2762451587237496
262,0.307692289352417,0.9708737730979919,0.7202118635177612,0.7356071472167969,0.34982623214678255
263,0.2871262729167938,0.9699912071228027,0.7166813611984253,0.7295852303504944,0.26641270646600307
264,0.33027178049087524,0.9682259559631348,0.7272727489471436,0.7370087504386902,0.4259245531136596
265,0.2899591326713562,0.9620476961135864,0.7197705507278442,0.7312464118003845,0.26780419619611184
266,0.3149608373641968,0.9691085815429688,0.7215357422828674,0.739189088344574,0.32233839355889093
267,0.2966272532939911,0.9726390242576599,0.7237423062324524,0.7406945824623108,0.3231822551009735
268,0.3082137405872345,0.9699912071228027,0.7343336343765259,0.7452110052108765,0.3416247087945336
269,0.30457761883735657,0.9744042158126831,0.7374227643013,0.7498831748962402,0.3564555678419245
270,0.29070350527763367,0.9664607048034668,0.7277140617370605,0.7418885827064514,0.3048577896160481
271,0.293593168258667,0.9752868413925171,0.7413945198059082,0.7517001628875732,0.37671321002317626
272,0.26730161905288696,0.9761694669723511,0.7427184581756592,0.746249258518219,0.2626764581291917
273,0.29583919048309326,0.9752868413925171,0.737864077091217,0.7457820773124695,0.2873730066956358
274,0.27441665530204773,0.9664607048034668,0.7281553745269775,0.7411618232727051,0.3204753149558768
275,0.2676398754119873,0.9664607048034668,0.7153574824333191,0.7270933985710144,0.2911196401433721
276,0.29682183265686035,0.9735216498374939,0.7246248722076416,0.7327519059181213,0.3260818808522442
277,0.3067586421966553,0.9735216498374939,0.7338923215866089,0.7400716543197632,0.36190828519891294
278,0.28449657559394836,0.9726390242576599,0.7294792532920837,0.7388776540756226,0.2689224187574921
279,0.2730909585952759,0.9726390242576599,0.7316858172416687,0.7381508350372314,0.2724484217860095
280,0.27944737672805786,0.9761694669723511,0.7365401387214661,0.7428749203681946,0.28583355175987746
281,0.26618295907974243,0.9761694669723511,0.7365401387214661,0.7420962452888489,0.318247474010246
282,0.2655145227909088,0.9735216498374939,0.7334510087966919,0.7426672577857971,0.2891252592944214
283,0.2722613215446472,0.9752868413925171,0.7347749471664429,0.7452110052108765,0.3297742359617142
284,0.2533680498600006,0.9752868413925171,0.739188015460968,0.7437055706977844,0.3149649932349477
285,0.257112979888916,0.9646955132484436,0.7405118942260742,0.7378913164138794,0.28440726960059376
286,0.291061133146286,0.9664607048034668,0.7409532070159912,0.7456782460212708,0.3322392500262081
287,0.2553141415119171,0.9770520925521851,0.739629328250885,0.753049910068512,0.2829029749451717
288,0.2575587034225464,0.9708737730979919,0.7316858172416687,0.7440170049667358,0.30532905408391153
289,0.2851853370666504,0.9744042158126831,0.738746702671051,0.7497793436050415,0.34545494437804586
290,0.2876769006252289,0.9752868413925171,0.7316858172416687,0.7487930059432983,0.31118966560560607
291,0.2755514681339264,0.9770520925521851,0.7356575727462769,0.7499350905418396,0.3182014501652269
292,0.2627735733985901,0.9770520925521851,0.7369814515113831,0.7479104995727539,0.2529433619662568
293,0.27922651171684265,0.9752868413925171,0.739629328250885,0.7531536817550659,0.30493075738692504
294,0.2730029821395874,0.9761694669723511,0.7369814515113831,0.7541919946670532,0.4049932433165357
295,0.2640916109085083,0.9770520925521851,0.7325683832168579,0.7461973428726196,0.3410096939269725
296,0.2776271104812622,0.977934718132019,0.7316858172416687,0.7478585839271545,0.35469511843142326
297,0.2513256371021271,0.9770520925521851,0.739629328250885,0.7560089230537415,0.2684110377039603
298,0.24916261434555054,0.9761694669723511,0.7444836497306824,0.7579296827316284,0.29007324741178936
299,0.25885722041130066,0.9770520925521851,0.7458075881004333,0.7567356824874878,0.27652479792274715
