epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.889065980911255,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26306743623305884
2,2.680406093597412,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.35472300350869457
3,10.802698135375977,0.09708738327026367,0.09664607048034668,0.0968177318572998,26.74690188561314
4,2.6573715209960938,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.4445536730887633
5,2.7831716537475586,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3187931796712444
6,2.829197645187378,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25456479709192714
7,2.845827579498291,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2306749562576688
8,2.84912371635437,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22113698823225736
9,2.8475053310394287,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2180422584732578
10,2.842183828353882,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22053664616659643
11,2.8346786499023438,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22167069966536823
12,2.82316255569458,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2298297204028111
13,2.8042643070220947,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25010265817732086
14,2.7757277488708496,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27446357223424334
15,2.7477636337280273,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27552357423941903
16,2.7136735916137695,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2562404311602191
17,2.751077890396118,0.138570174574852,0.138128861784935,0.13824430108070374,0.9764587571352794
18,2.6711926460266113,0.138570174574852,0.138128861784935,0.13824430108070374,0.27967687406938396
19,2.667876958847046,0.138570174574852,0.138128861784935,0.13824430108070374,0.1620789946353903
20,2.6522328853607178,0.138570174574852,0.138128861784935,0.13824430108070374,0.18326845880012188
21,2.657907485961914,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.141180692393767
22,2.6463546752929688,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.12381728769066046
23,2.6371471881866455,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11666074870888524
24,2.6413092613220215,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.16530746807469715
25,2.640209913253784,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21404384162900214
26,2.638446807861328,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21086183365585517
27,2.627117156982422,0.13945278525352478,0.13945278525352478,0.1395421326160431,0.16905898869394573
28,2.6207382678985596,0.13150927424430847,0.1376875638961792,0.1352333426475525,0.13904285923780885
29,2.6172237396240234,0.138570174574852,0.138570174574852,0.13834813237190247,0.16894152287902445
30,2.5997443199157715,0.138570174574852,0.138128861784935,0.13824430108070374,0.16342541011746609
31,2.592724323272705,0.138570174574852,0.138128861784935,0.13824430108070374,0.15892200970369605
32,2.5778286457061768,0.138570174574852,0.138128861784935,0.13824430108070374,0.17635590223379233
33,2.564418315887451,0.14298322796821594,0.13945278525352478,0.1419820338487625,0.32029950928585815
34,2.548640727996826,0.15269197523593903,0.14960283041000366,0.1537143737077713,0.18153844759963636
35,2.557922840118408,0.15710502862930298,0.15313327312469482,0.15584281086921692,0.167825170872791
36,2.5261223316192627,0.15798763930797577,0.15313327312469482,0.15651766955852509,0.17317036040064845
37,2.5098178386688232,0.16593116521835327,0.16593116521835327,0.16134558618068695,0.20756758343913426
38,2.5267269611358643,0.17475728690624237,0.1641659289598465,0.16715984046459198,0.15765259863558614
39,2.4965453147888184,0.17034421861171722,0.16681377589702606,0.16887296736240387,0.18956608502450584
40,2.4921538829803467,0.17917034029960632,0.16769638657569885,0.1685095727443695,0.3830328738557062
41,2.4895284175872803,0.1721094399690628,0.16725507378578186,0.17235113680362701,0.5146131340527759
42,2.4623138904571533,0.17652250826358795,0.1628420203924179,0.1725068837404251,0.30296902858795466
43,2.466426372528076,0.17828772962093353,0.17828772962093353,0.17847687005996704,0.22383946054899234
44,2.4558541774749756,0.17475728690624237,0.17387467622756958,0.175154447555542,0.32479687663135565
45,2.4115865230560303,0.1729920506477356,0.16946160793304443,0.17396044731140137,0.16136400586359645
46,2.4438822269439697,0.17387467622756958,0.16637246310710907,0.16721175611019135,0.5925688847267409
47,2.466621160507202,0.21182700991630554,0.20476610958576202,0.20562736690044403,1.0137023324010643
48,2.4035232067108154,0.20123565196990967,0.18667255342006683,0.19716554880142212,0.2882981692511046
49,2.4467833042144775,0.1897616982460022,0.1893203854560852,0.1933239847421646,0.911411174905231
50,2.383075475692749,0.21270962059497833,0.19549867510795593,0.19192233681678772,0.3764855825028229
51,2.3985378742218018,0.19417476654052734,0.20255957543849945,0.200436070561409,0.612935287545304
52,2.3665032386779785,0.190644308924675,0.18534862995147705,0.19233764708042145,0.2045637942750539
53,2.374765634536743,0.20300088822841644,0.20520742237567902,0.20993614196777344,0.6107888960917807
54,2.3417599201202393,0.21094439923763275,0.20873786509037018,0.21050718426704407,0.23446591608173806
55,2.3404500484466553,0.20123565196990967,0.2060900330543518,0.2019934505224228,0.7597406773651288
56,2.3199987411499023,0.2233009785413742,0.21888791024684906,0.21886518597602844,0.24768574095138865
57,2.3100976943969727,0.2674315869808197,0.25330978631973267,0.25645017623901367,0.5782220708014267
58,2.278150796890259,0.2859664559364319,0.26081201434135437,0.260862797498703,0.27963264574197416
59,2.2712390422821045,0.2859664559364319,0.28111210465431213,0.27752685546875,0.6348654081704763
60,2.273550033569336,0.3018534779548645,0.291262149810791,0.2855214774608612,0.5124981682805729
61,2.2258880138397217,0.3115622401237488,0.28817299008369446,0.2823028564453125,0.3897003023387505
62,2.2265796661376953,0.2992056608200073,0.2917034327983856,0.28915536403656006,0.6103162281775802
63,2.1918704509735107,0.3097969889640808,0.3031774163246155,0.29211440682411194,0.4452849192859406
64,2.1716296672821045,0.3168579041957855,0.3097969889640808,0.2977210283279419,0.33957739694126954
65,2.146930456161499,0.32215356826782227,0.31421005725860596,0.3068057894706726,0.48580703223196264
66,2.1579301357269287,0.31421005725860596,0.2833186388015747,0.2801225185394287,1.0300092341997893
67,2.1818108558654785,0.3468667268753052,0.3186231255531311,0.3131391704082489,1.4364128045879474
68,2.1056714057922363,0.3186231255531311,0.3018534779548645,0.3009915351867676,0.6518293525075346
69,2.1345837116241455,0.3609885275363922,0.33097970485687256,0.322223961353302,1.1994735168741042
70,2.0853264331817627,0.37422770261764526,0.33318623900413513,0.3265846371650696,0.6480758251520758
71,2.0721402168273926,0.36628419160842896,0.3459841012954712,0.33219125866889954,0.8886941990825553
72,2.0761878490448,0.37599295377731323,0.3539276421070099,0.3457924425601959,0.8765579208744855
73,2.0404911041259766,0.3777581751346588,0.34024712443351746,0.3358251452445984,0.5730951562753568
74,2.0218393802642822,0.37599295377731323,0.3367166817188263,0.3320874273777008,0.4666176796419368
75,1.999013900756836,0.37334510684013367,0.33274492621421814,0.335773229598999,0.7541126131850104
76,2.021702527999878,0.39982348680496216,0.3534863293170929,0.3520220220088959,0.8072488024186386
77,1.9662845134735107,0.3989408612251282,0.34951457381248474,0.34387168288230896,0.47097585805374537
78,1.9843722581863403,0.4404236674308777,0.380405992269516,0.3737735450267792,0.7491093328928002
79,1.9474987983703613,0.4227713942527771,0.37378641963005066,0.36827078461647034,0.4296695526327753
80,1.9259397983551025,0.4563106894493103,0.39099735021591187,0.3783937990665436,0.856083298099969
81,1.936529517173767,0.45278024673461914,0.3892321288585663,0.3784976303577423,0.571715971646373
82,1.9159246683120728,0.4386584460735321,0.3786407709121704,0.37257954478263855,0.5703157193561706
83,1.9468744993209839,0.41041484475135803,0.34863194823265076,0.3450656533241272,1.186562400539199
84,1.920416235923767,0.43689319491386414,0.3706972599029541,0.36006852984428406,0.7268952745551747
85,1.8754029273986816,0.4404236674308777,0.36849072575569153,0.36671337485313416,0.8332819339489915
86,1.9125899076461792,0.4571932852268219,0.37643423676490784,0.38306596875190735,1.4569411587092058
87,1.8563756942749023,0.45366284251213074,0.38261252641677856,0.38400042057037354,0.5936511692343613
88,1.9190493822097778,0.46160635352134705,0.37687554955482483,0.3819238841533661,1.2139582307321044
89,1.8442399501800537,0.4827890694141388,0.37511032819747925,0.3858692944049835,0.9790455935942035
90,1.851481318473816,0.46954986453056335,0.36496028304100037,0.37148937582969666,0.8586415774036137
91,1.8559445142745972,0.4907325804233551,0.38526037335395813,0.38721901178359985,1.1607448240061176
92,1.8245378732681274,0.48808473348617554,0.3892321288585663,0.3985360562801361,0.549683509019454
93,1.825632929801941,0.4810238480567932,0.3940865099430084,0.39604422450065613,1.2549390091911086
94,1.8172345161437988,0.4757281541824341,0.3887908160686493,0.3940715193748474,0.6404260758664297
95,1.811518669128418,0.499558687210083,0.40953221917152405,0.4065306484699249,1.1519950717013436
96,1.7890523672103882,0.499558687210083,0.40158870816230774,0.4019623100757599,0.6125785513303402
97,1.8057433366775513,0.4836716651916504,0.39364519715309143,0.3956289291381836,1.641325412618563
98,1.780540943145752,0.47837600111961365,0.38172993063926697,0.3848310112953186,0.6388108182271887
99,1.82162606716156,0.5286849141120911,0.4033539295196533,0.4096454381942749,1.1413566691350239
100,1.7555954456329346,0.5180935859680176,0.3883495330810547,0.40216997265815735,0.5782962803902385
101,1.7693620920181274,0.5322153568267822,0.40776699781417847,0.41499248147010803,1.0796205900352522
102,1.734137773513794,0.5163283348083496,0.41085612773895264,0.41078752279281616,0.542730214649432
103,1.7348723411560059,0.5207414031028748,0.4240953326225281,0.4171728193759918,0.9692176916352117
104,1.7469786405563354,0.5198587775230408,0.41924095153808594,0.4170689880847931,0.6825681114581781
105,1.7153011560440063,0.5242718458175659,0.4117387533187866,0.41094326972961426,0.8658346795123439
106,1.6934099197387695,0.5339806079864502,0.40997353196144104,0.4150443971157074,0.6295762206286778
107,1.6678286790847778,0.5392762422561646,0.4042365550994873,0.41390228271484375,0.9348183511890346
108,1.7314426898956299,0.5445719361305237,0.40864959359169006,0.4204433262348175,1.4513379513927718
109,1.7119618654251099,0.5242718458175659,0.40864959359169006,0.4173804819583893,0.5811443440630191
110,1.6821317672729492,0.5472197532653809,0.4214474856853485,0.4332658350467682,1.0107320553506718
