epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0840353965759277,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1707970996249137
2,1.1498035192489624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.7752119842868814
3,1.0666698217391968,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08398686697808894
4,1.0727580785751343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10954960083950487
5,1.0743985176086426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11319286596363046
6,1.0726872682571411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10552195697274992
7,1.0711487531661987,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09204166301385726
8,1.0673003196716309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07455490611360838
9,1.0641467571258545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04905646013900828
10,1.0648112297058105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06464829034708927
11,1.0618058443069458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05797553065502942
12,1.0606768131256104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04332681565114879
13,1.056427240371704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03910629573512326
14,1.0594205856323242,0.4685598313808441,0.4634888470172882,0.4679873287677765,0.04893014052601781
15,1.0529552698135376,0.5202839374542236,0.5177484750747681,0.5182290077209473,0.07701485234596993
16,1.0281705856323242,0.4249492883682251,0.42900606989860535,0.424846351146698,0.2034228721229467
17,0.9895815849304199,0.5314401388168335,0.522819459438324,0.528313159942627,0.46647529655566605
18,0.9034593105316162,0.5983772873878479,0.5806288123130798,0.5920400619506836,0.29470755708941787
19,0.8558555245399475,0.5496957302093506,0.5243407487869263,0.5334447026252747,0.4135167680036026
20,0.9472200870513916,0.6409736275672913,0.6146044731140137,0.6287964582443237,1.7727391341237027
21,1.0944448709487915,0.430020272731781,0.4320486783981323,0.4266960918903351,6.671171408693047
22,1.1451443433761597,0.5780932903289795,0.5715010166168213,0.5720508098602295,5.286131126259775
23,0.8653483986854553,0.6774847507476807,0.6556795239448547,0.6697893738746643,2.7162168675209335
24,0.8068276643753052,0.6906693577766418,0.6688640713691711,0.6859597563743591,2.417991280619266
25,0.7432795763015747,0.6602433919906616,0.633367121219635,0.6487857103347778,0.7784942830909484
26,0.7828332781791687,0.6399593949317932,0.6206896305084229,0.6338683366775513,1.2010992666916223
27,0.7927625179290771,0.6683569550514221,0.6409736275672913,0.6578554511070251,1.336066346480263
28,0.7349076271057129,0.6957403421401978,0.6678498983383179,0.6880481839179993,0.6181849357789367
29,0.700312614440918,0.7058823108673096,0.6906693577766418,0.7027865648269653,0.41921144131621774
30,0.6748695373535156,0.7160243391990662,0.6952332258224487,0.7109612822532654,0.543550212151529
31,0.643130898475647,0.7180527448654175,0.6972616314888,0.711557924747467,0.6248935679621177
32,0.6233656406402588,0.6713995933532715,0.6495943069458008,0.6567814350128174,0.8099378710852696
33,0.580575168132782,0.7150101065635681,0.7003042697906494,0.7113192677497864,0.9327360299045447
34,0.5882294774055481,0.7150101065635681,0.7008113265037537,0.7107822299003601,0.8233002737477337
35,0.5929223895072937,0.720081090927124,0.7114604115486145,0.7166298627853394,1.0649048990501249
36,0.5691171288490295,0.7342799305915833,0.7155172228813171,0.7227161526679993,0.6128124975801
37,0.5547956824302673,0.7363082766532898,0.7170385122299194,0.7220597863197327,0.46503072051544814
38,0.5611075162887573,0.7393509149551392,0.7170385122299194,0.722179114818573,0.46301112204892114
39,0.5741905570030212,0.7403650879859924,0.720081090927124,0.7255802750587463,0.6056339922164641
40,0.5492750406265259,0.7373225092887878,0.7231237292289734,0.7263559699058533,0.4748840194137333
41,0.532833456993103,0.7342799305915833,0.7185598015785217,0.7256399393081665,0.1574963902968202
42,0.5406202077865601,0.7403650879859924,0.7226166129112244,0.7280864119529724,0.6708850782048535
43,0.52691650390625,0.7423934936523438,0.7236307859420776,0.7293394207954407,0.2527200906172784
44,0.5150029063224792,0.7484787106513977,0.726166307926178,0.7305924892425537,0.18636577127715587
45,0.5159972906112671,0.7444218993186951,0.726673424243927,0.7302345037460327,0.26878721173536546
46,0.5101951360702515,0.7464503049850464,0.7271804809570312,0.7299957871437073,0.19175878585063705
47,0.4999283254146576,0.7464503049850464,0.725659191608429,0.7300554513931274,0.17997961675650667
48,0.4932061731815338,0.7525354623794556,0.7276875972747803,0.7313681840896606,0.20910261687077145
49,0.4872024655342102,0.7525354623794556,0.7292088866233826,0.7330986261367798,0.20943759265453268
50,0.4722151458263397,0.7565922737121582,0.7312372922897339,0.7313681840896606,0.3002689478927694
51,0.47283363342285156,0.7515212893486023,0.725659191608429,0.7305924892425537,0.7097647532298687
52,0.48421239852905273,0.7322515249252319,0.7195740342140198,0.7237305045127869,2.081378852446855
53,0.5415197610855103,0.7545638680458069,0.7236307859420776,0.7314278483390808,3.3249600744572914
54,0.41724005341529846,0.7525354623794556,0.7216024398803711,0.7233725190162659,1.0366055699507652
55,0.4663293957710266,0.7525354623794556,0.725659191608429,0.727847695350647,2.4926004659014382
56,0.39198634028434753,0.7332656979560852,0.7119675278663635,0.7184796333312988,0.6719634490736428
57,0.4341210722923279,0.7515212893486023,0.7241379022598267,0.7258785963058472,1.668446935445078
58,0.3583623170852661,0.8651115298271179,0.8356997966766357,0.8406826257705688,0.6267325385641583
59,0.3696107864379883,0.9046652913093567,0.8569979667663574,0.8598364591598511,1.4580322023729206
60,0.35409092903137207,0.8823529481887817,0.8407707810401917,0.8361477255821228,0.8006654710925227
61,0.3285475969314575,0.8813387155532837,0.8483772873878479,0.8479025959968567,0.6653972697682031
62,0.30047178268432617,0.9117646813392639,0.8717038035392761,0.874097466468811,0.9331233431727495
63,0.2808855473995209,0.9208924770355225,0.8696754574775696,0.8742764592170715,0.8305491604604002
64,0.27584609389305115,0.900608479976654,0.8569979667663574,0.8606122136116028,0.39061872186682045
65,0.24927350878715515,0.906693696975708,0.8590263724327087,0.8582850694656372,0.3530751453761801
66,0.2456742376089096,0.9310344457626343,0.882860004901886,0.8803627490997314,0.5719250388801498
67,0.25608330965042114,0.9310344457626343,0.8823529481887817,0.8807207942008972,0.5834537277742543
68,0.20827899873256683,0.9391480684280396,0.882860004901886,0.8782146573066711,0.47674971088409196
69,0.2082294523715973,0.9371196627616882,0.882860004901886,0.8804224133491516,0.5807045363402066
70,0.21200799942016602,0.9361054301261902,0.883874237537384,0.8782146573066711,1.089477052501495
