epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1227819919586182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.29662152288932786
2,1.1014505624771118,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.47211721237412496
3,1.0768542289733887,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14488975707166796
4,1.086218237876892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1528205391175057
5,1.0813989639282227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1504772216529028
6,1.0752179622650146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13527648786672283
7,1.065089225769043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10413618511262984
8,1.0608524084091187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050971626882182576
9,1.067746877670288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11222321787031597
10,1.0664674043655396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12900596907745698
11,1.0643832683563232,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09981545009842016
12,1.0626286268234253,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06120385165211914
13,1.0606498718261719,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042067920653092714
14,1.0597810745239258,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.051684314618005274
15,1.0627292394638062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05893673870206628
16,1.0615869760513306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052688142790573676
17,1.0644952058792114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03988393172283481
18,1.0631524324417114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03527226135582375
19,1.0615177154541016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033364584542367084
20,1.0636032819747925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036707162207327636
21,1.0629976987838745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03640205475020792
22,1.0605707168579102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03170674842024589
23,1.0622093677520752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03026568267919861
24,1.0603489875793457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03141081279995004
25,1.0625903606414795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029089436145832853
26,1.0632394552230835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028271447524966332
27,1.060963749885559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03006599959480862
28,1.0635961294174194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03094062445750448
29,1.0617318153381348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029006321355812922
30,1.0619664192199707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030625293207076007
31,1.0618371963500977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027263144534763122
32,1.059592604637146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030653001679317476
33,1.0601123571395874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029227551673233952
34,1.0630207061767578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029424155740946662
35,1.0612339973449707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0260228498479044
