epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1080918312072754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2605887302773068
2,1.0745091438293457,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24350017866941873
3,1.0716452598571777,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12436029502583493
4,1.0714919567108154,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12004496732741517
5,1.0660414695739746,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09795195418622624
6,1.0640496015548706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.060177624398235464
7,1.0603219270706177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05272673791207422
8,1.0658595561981201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10684878145538887
9,1.0646002292633057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07844402488256681
10,1.0628186464309692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045472984148092026
11,1.0607103109359741,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03498990345987963
12,1.0610544681549072,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041886976866982464
13,1.061726689338684,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04274545860610064
14,1.0618575811386108,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034180683369952475
15,1.0614067316055298,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.038559475161792894
16,1.063748836517334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03471729884622746
17,1.061094880104065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03192299896516122
18,1.0591375827789307,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028598090985835458
19,1.0642478466033936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035858801840728975
20,1.0620782375335693,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03062523705542811
21,1.0605581998825073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03147714130245496
22,1.0614360570907593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03025142655938335
23,1.0603737831115723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027124870571510456
24,1.0633623600006104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029680757035948965
25,1.0607781410217285,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026442121739663087
26,1.062162160873413,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025540714938441317
27,1.0616878271102905,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026243172630360842
28,1.0606666803359985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026778059818232745
29,1.060243844985962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026176510065570216
30,1.0590856075286865,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02570242296103928
31,1.0615100860595703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027044795704197582
32,1.060821771621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031317356781084466
33,1.0587680339813232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025321639213931442
34,1.0632132291793823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023939314426513276
35,1.0612871646881104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025083197460881418
36,1.0610299110412598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02719494915886807
37,1.061537742614746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02586451677143362
38,1.0602078437805176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024502076677646104
39,1.0629093647003174,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028427302439557878
40,1.0610758066177368,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023247080792783058
41,1.0626507997512817,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02584317755723382
42,1.0584352016448975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026724115683455528
43,1.0619782209396362,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023124859718469438
44,1.0624960660934448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022239531431078773
45,1.0593924522399902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022597127853788798
46,1.0621631145477295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02470250363412094
47,1.057371973991394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024632033686747937
48,1.0608216524124146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02323588787860356
49,1.060857892036438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021308818038577707
50,1.0607010126113892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02014781109438392
51,1.0591602325439453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02114577468613869
52,1.0616987943649292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022701661414550597
53,1.0608291625976562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022131246831281266
54,1.0613402128219604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024641201986028184
55,1.0590265989303589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022985247406965774
56,1.0610932111740112,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024140287477036355
57,1.0611510276794434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024287518781344934
58,1.0598031282424927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021930403182308104
59,1.0586661100387573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02303863956178751
60,1.0600783824920654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02259111075812161
61,1.0613378286361694,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021910702263848867
62,1.0620800256729126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024990447054333856
63,1.0606399774551392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02745577769845051
64,1.0603044033050537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020672057937417783
65,1.0587908029556274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020822833681634716
