epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9026594161987305,0.14474844932556152,0.14254193007946014,0.14826351404190063,0.25496798084423455
2,2.8086018562316895,0.18623124063014984,0.18711385130882263,0.1794632226228714,0.26381050037615467
3,2.7159595489501953,0.13415710628032684,0.1376875638961792,0.1347661316394806,0.28407355041719
4,2.66162371635437,0.25242719054222107,0.2519858777523041,0.25681358575820923,0.3222101245035521
5,2.4874489307403564,0.2568402588367462,0.25330978631973267,0.25463324785232544,0.24144702624095754
6,2.4059512615203857,0.3124448359012604,0.31332746148109436,0.31677308678627014,0.22121079059423815
7,2.3097288608551025,0.35745808482170105,0.34863194823265076,0.35420235991477966,0.17321926184603578
8,2.246997117996216,0.37599295377731323,0.3601059317588806,0.3678554594516754,0.1586506530123901
9,2.1864917278289795,0.38217124342918396,0.36628419160842896,0.37055495381355286,0.15825722151089144
10,2.1334614753723145,0.37687554955482483,0.36584290862083435,0.3687899112701416,0.1646406340224052
11,2.0897440910339355,0.37599295377731323,0.3631950616836548,0.3666095733642578,0.16389259057375777
12,2.0566935539245605,0.37687554955482483,0.36496028304100037,0.36749207973480225,0.15851980154155607
13,2.0182549953460693,0.38481906056404114,0.3702559471130371,0.3726314604282379,0.15067986260635222
14,1.9838263988494873,0.394527792930603,0.3781994879245758,0.3826506733894348,0.14025440381824023
15,1.950544834136963,0.41041484475135803,0.3874669075012207,0.3950059711933136,0.1305812250553578
16,1.9220335483551025,0.41924095153808594,0.39364519715309143,0.4032082259654999,0.11820059598703202
17,1.9065189361572266,0.4210061728954315,0.39982348680496216,0.4065825641155243,0.10801687793280734
18,1.8813567161560059,0.4210061728954315,0.40203002095222473,0.4078284800052643,0.10215626443144642
19,1.8475446701049805,0.43601059913635254,0.4201235771179199,0.42158541083335876,0.0962122944834302
20,1.8319823741912842,0.5163283348083496,0.5105913281440735,0.5047500133514404,0.12506486198352032
21,1.8130542039871216,0.4404236674308777,0.43689319491386414,0.4351347088813782,0.13171270406318294
22,1.7793296575546265,0.43689319491386414,0.4293909966945648,0.4269324541091919,0.09198336695485024
