epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,1.1140971183776855,0.6910856366157532,0.6500441431999207,0.654674768447876,0.14281790056242216
55,1.1001099348068237,0.6928508281707764,0.6487202048301697,0.6550381779670715,0.13433044965672483
56,1.0801550149917603,0.6725507378578186,0.6385701894760132,0.6433577537536621,0.13552441265289822
57,1.058912754058838,0.6937334537506104,0.6518093347549438,0.6593988537788391,0.14808941041910678
58,1.0403647422790527,0.6963812708854675,0.6646072268486023,0.6686912775039673,0.11537222729057289
59,1.0145249366760254,0.687555193901062,0.6615180969238281,0.6642786860466003,0.12111598181359139
60,1.0030686855316162,0.6840246915817261,0.6540158987045288,0.6601775288581848,0.13342257584301861
61,0.9821308851242065,0.7043247818946838,0.6743159890174866,0.6779317855834961,0.1568132206322978
62,0.9746934175491333,0.6478375792503357,0.6359223127365112,0.6424751877784729,0.18072670884656006
63,1.0031788349151611,0.7440423965454102,0.6941747665405273,0.6979702115058899,0.43268138568468656
64,1.0616344213485718,0.6999117732048035,0.6663724780082703,0.6731557846069336,0.8003762519250132
65,1.0043498277664185,0.6513680815696716,0.633274495601654,0.6408659219741821,0.2567184901762227
66,1.0237467288970947,0.6840246915817261,0.6460723876953125,0.6490681767463684,0.46128258198715066
67,0.9792875051498413,0.6910856366157532,0.6628420352935791,0.6661475300788879,0.37143135274036576
68,0.9585262537002563,0.6972638964653015,0.6654898524284363,0.6671857833862305,0.22337119993037038
69,0.9401815533638,0.7016769647598267,0.6778464317321777,0.6782432794570923,0.20946021865609038
70,0.9119477868080139,0.7043247818946838,0.6910856366157532,0.6978144645690918,0.13793011756127674
71,0.912699818611145,0.710503101348877,0.6968225836753845,0.6995275616645813,0.1606758695474603
72,0.8993318676948547,0.7502206563949585,0.7153574824333191,0.7207080721855164,0.1766575277216255
73,0.8780715465545654,0.7537510991096497,0.7255074977874756,0.726470410823822,0.14501745631117657
74,0.881320595741272,0.7537510991096497,0.7268314361572266,0.7275605797767639,0.13488771322086446
75,0.8424063920974731,0.7440423965454102,0.7233009934425354,0.7254840731620789,0.1133562991168547
76,0.8362692594528198,0.7422771453857422,0.7202118635177612,0.7240824103355408,0.12193918325763907
77,0.8291669487953186,0.7511032819747925,0.7268314361572266,0.7294813990592957,0.11276710588400474
78,0.8225409984588623,0.7519859075546265,0.7303618788719177,0.7299485802650452,0.1151236688297683
79,0.814644455909729,0.7537510991096497,0.7338923215866089,0.7325961589813232,0.09533374061565851
80,0.7943219542503357,0.7555163502693176,0.7365401387214661,0.7362819910049438,0.11435062088594058
81,0.7852244973182678,0.7555163502693176,0.737864077091217,0.7379950881004333,0.09804088216349348
82,0.7853505611419678,0.7563989758491516,0.7369814515113831,0.7373202443122864,0.1145732212780584
83,0.761254608631134,0.7563989758491516,0.7334510087966919,0.7357628345489502,0.09164444780161114
84,0.7493999004364014,0.7563989758491516,0.7325683832168579,0.7345688343048096,0.08575988935195378
85,0.7392343878746033,0.7572815418243408,0.7369814515113831,0.7375798225402832,0.1038331459527956
86,0.7331506609916687,0.7572815418243408,0.738305389881134,0.7402793169021606,0.08206757799405881
87,0.731599748134613,0.7572815418243408,0.7422771453857422,0.7448476552963257,0.13368569400021277
88,0.7251730561256409,0.7722859978675842,0.7563989758491516,0.757877767086029,0.1196867270283652
89,0.7116491198539734,0.7987643480300903,0.7815533876419067,0.7804080247879028,0.10254095450427049
90,0.708699643611908,0.7987643480300903,0.7771403193473816,0.7783834338188171,0.11064011506268151
91,0.6903409957885742,0.7987643480300903,0.7775816321372986,0.7795255184173584,0.11641063744422255
92,0.6766924858093262,0.7987643480300903,0.7784642577171326,0.779473602771759,0.07170236492554369
93,0.6802091598510742,0.7987643480300903,0.7780229449272156,0.7802003622055054,0.11659827303100409
94,0.6817110776901245,0.7987643480300903,0.7784642577171326,0.7791621088981628,0.09676576269257109
95,0.6599352955818176,0.7987643480300903,0.7762577533721924,0.7775009274482727,0.078641033420045
96,0.665285050868988,0.7987643480300903,0.7771403193473816,0.7799408435821533,0.0997448600515737
97,0.6498908400535583,0.7987643480300903,0.7780229449272156,0.7815501093864441,0.11144703458939967
98,0.6471033692359924,0.7987643480300903,0.7784642577171326,0.7810310125350952,0.1053272711660218
99,0.6376926302909851,0.7987643480300903,0.7793468832969666,0.7793178558349609,0.08132419086746029
100,0.6256518363952637,0.7987643480300903,0.7784642577171326,0.7768779397010803,0.0804727904496912
101,0.6168754696846008,0.7987643480300903,0.7789055705070496,0.7775009274482727,0.09056653613507527
102,0.6229115724563599,0.7987643480300903,0.7784642577171326,0.7817058563232422,0.1194345847133175
103,0.6110885739326477,0.8111209273338318,0.7868490815162659,0.7892332673072815,0.12028901697127331
104,0.6273680925369263,0.813768744468689,0.791703462600708,0.793438196182251,0.18332588622341295
105,0.597507655620575,0.8172991871833801,0.7877317070960999,0.7871567010879517,0.2106794009275973
106,0.6060630679130554,0.8234775066375732,0.7864077687263489,0.7841457724571228,0.2008267560421413
107,0.589168131351471,0.8049426078796387,0.790820837020874,0.7898561954498291,0.2566403628619062
108,0.5926858186721802,0.8252426981925964,0.8027361035346985,0.802990198135376,0.24795825721764514
109,0.5654810667037964,0.8234775066375732,0.7855251431465149,0.7865856885910034,0.0995698276485913
110,0.5899417400360107,0.8270079493522644,0.7974404096603394,0.7970721125602722,0.282446435213115
111,0.5611480474472046,0.8261253237724304,0.7992056608200073,0.7979027032852173,0.22055700410615073
112,0.563761293888092,0.8287732005119324,0.7881730198860168,0.7909982800483704,0.20271381748428968
113,0.5487027168273926,0.8287732005119324,0.7868490815162659,0.7915693521499634,0.19499951870837903
114,0.5343753695487976,0.8296557664871216,0.792144775390625,0.7976431250572205,0.17389130515706872
115,0.5430439114570618,0.8323036432266235,0.7983230352401733,0.8015366196632385,0.19756732265297205
116,0.5331891179084778,0.8305383920669556,0.7947925925254822,0.7977469563484192,0.17737038861860147
117,0.5114105939865112,0.8296557664871216,0.789496898651123,0.7933343648910522,0.15352472087328278
118,0.507474958896637,0.8340688347816467,0.7961165308952332,0.8012770414352417,0.1836040621065576
119,0.5057615637779236,0.844660222530365,0.813768744468689,0.8123864531517029,0.17865937139128957
120,0.5080057978630066,0.843777596950531,0.8111209273338318,0.815293550491333,0.20592351584823584
121,0.4854873716831207,0.842894971370697,0.8000882863998413,0.8052743673324585,0.10374167579146872
122,0.4891074597835541,0.843777596950531,0.8150926828384399,0.8185121417045593,0.21698169888649158
123,0.47395339608192444,0.8455427885055542,0.8181818127632141,0.8188755512237549,0.230501551561874
124,0.48653703927993774,0.844660222530365,0.8120035529136658,0.8156569600105286,0.23623897648962852
125,0.48463553190231323,0.844660222530365,0.8018534779548645,0.8090121150016785,0.19162461888098387
126,0.4694642126560211,0.844660222530365,0.8080317974090576,0.8130612969398499,0.20488877694600618
127,0.4649774432182312,0.844660222530365,0.813327431678772,0.8147225379943848,0.20901282989391143
128,0.4556584060192108,0.844660222530365,0.8080317974090576,0.8131651282310486,0.13858000514387728
129,0.44941166043281555,0.844660222530365,0.8089144229888916,0.8134247064590454,0.19923196386038955
130,0.4402160942554474,0.8455427885055542,0.814210057258606,0.8183045387268066,0.15905451771577517
131,0.45250582695007324,0.8464254140853882,0.8186231255531311,0.8181487917900085,0.20805852291046695
132,0.43722742795944214,0.844660222530365,0.8203883767127991,0.8207963109016418,0.18303012100299737
133,0.4373030364513397,0.844660222530365,0.8164166212081909,0.8204329609870911,0.13714636661291302
134,0.42312386631965637,0.8473080396652222,0.8172991871833801,0.8208482265472412,0.16197223483634998
135,0.43339118361473083,0.843777596950531,0.8208296895027161,0.8195504546165466,0.21535871254205924
136,0.4226033091545105,0.844660222530365,0.8234775066375732,0.8220422267913818,0.19911407113203156
137,0.41422367095947266,0.8729038238525391,0.8406884670257568,0.8408347368240356,0.15401038932625258
138,0.4175630509853363,0.8781994581222534,0.842894971370697,0.8417692184448242,0.24575465782749523
139,0.40807583928108215,0.8773168921470642,0.8468667268753052,0.8508539795875549,0.22937277746155288
140,0.39572352170944214,0.9108561277389526,0.8742277026176453,0.8754088282585144,0.13145138027884992
141,0.3981868624687195,0.9108561277389526,0.8817299008369446,0.8767066597938538,0.1657582738265732
142,0.372361958026886,0.897616982460022,0.8654016256332397,0.8668431639671326,0.15683516558083913
143,0.39066222310066223,0.897616982460022,0.8706972599029541,0.8737995028495789,0.230836345488414
144,0.37349990010261536,0.9126213788986206,0.8715798854827881,0.879198431968689,0.19599266457302178
145,0.3675343692302704,0.9161518216133118,0.8821712136268616,0.8889061808586121,0.21187946848469347
146,0.3596574664115906,0.9143865704536438,0.8715798854827881,0.879769504070282,0.14468119575012847
147,0.3712131381034851,0.9170344471931458,0.8817299008369446,0.8882832527160645,0.22508188315764874
148,0.35765382647514343,0.917917013168335,0.8861429691314697,0.8916056752204895,0.19425858414256267
149,0.3463910222053528,0.9223300814628601,0.8852604031562805,0.8935783505439758,0.16378672473072578
150,0.32467636466026306,0.9170344471931458,0.8817299008369446,0.890567421913147,0.12817351613688163
151,0.33407163619995117,0.9170344471931458,0.8839364647865295,0.8899444341659546,0.12368300579679271
152,0.3368009328842163,0.917917013168335,0.8848190903663635,0.8883870840072632,0.13256613461022368
153,0.32102665305137634,0.9232127070426941,0.8892321586608887,0.893889844417572,0.1738644540018727
154,0.3188055157661438,0.9064430594444275,0.8729038238525391,0.8779525756835938,0.16354596406396693
155,0.33267784118652344,0.9152691960334778,0.8826125264167786,0.8836110830307007,0.3107170643854217
156,0.31801706552505493,0.918799638748169,0.8768755793571472,0.881015419960022,0.2512765211050681
157,0.33290213346481323,0.9170344471931458,0.8698146343231201,0.8761355876922607,0.32343147815974865
158,0.3352237641811371,0.9161518216133118,0.8777581453323364,0.8821055889129639,0.29564841613662207
159,0.3240565359592438,0.9152691960334778,0.8698146343231201,0.8771738409996033,0.2172994393974454
160,0.3018116056919098,0.9223300814628601,0.8879082202911377,0.892643928527832,0.24421155495251368
161,0.3023369610309601,0.9170344471931458,0.8834951519966125,0.8862066864967346,0.16240218892121816
162,0.29392337799072266,0.9170344471931458,0.8861429691314697,0.8891138434410095,0.18048454399788902
163,0.290551096200943,0.9170344471931458,0.8834951519966125,0.8893734216690063,0.15055977431372133
164,0.2853822410106659,0.9170344471931458,0.8817299008369446,0.8864143490791321,0.11795150261630712
165,0.29056406021118164,0.9170344471931458,0.8834951519966125,0.8873487710952759,0.17090779908970138
166,0.2788425087928772,0.9170344471931458,0.8768755793571472,0.8823132514953613,0.10259921624124643
167,0.27758365869522095,0.9232127070426941,0.8834951519966125,0.8879717588424683,0.15466928413183417
168,0.2651185095310211,0.918799638748169,0.8883495330810547,0.8906193375587463,0.14460476435596098
169,0.2698962986469269,0.9170344471931458,0.8879082202911377,0.8905155062675476,0.14505842579144748
170,0.26867374777793884,0.9170344471931458,0.8865842819213867,0.889321506023407,0.12226779782231673
171,0.2680598497390747,0.9214475154876709,0.8879082202911377,0.8903597593307495,0.1692348149086218
172,0.2701689600944519,0.9311562180519104,0.897175669670105,0.8989772796630859,0.12744325911885165
173,0.2614089548587799,0.9223300814628601,0.8883495330810547,0.8906712532043457,0.1525905146373209
174,0.25601592659950256,0.917917013168335,0.8839364647865295,0.8891657590866089,0.13258255467409444
175,0.25228264927864075,0.9285084009170532,0.8914386630058289,0.8946685194969177,0.11682378344665723
176,0.24994920194149017,0.9311562180519104,0.895851731300354,0.8975756764411926,0.1672562916179861
177,0.25303685665130615,0.9302735924720764,0.8914386630058289,0.8934226036071777,0.13448353509471456
178,0.23666799068450928,0.9214475154876709,0.8737863898277283,0.8794580101966858,0.12022445734060085
179,0.25166594982147217,0.9311562180519104,0.8896734714508057,0.8938379287719727,0.2512480543466006
180,0.25711357593536377,0.9285084009170532,0.8879082202911377,0.8882313370704651,0.23498878600348036
181,0.24619965255260468,0.9311562180519104,0.8927626013755798,0.8947723507881165,0.21535169265421275
182,0.22817683219909668,0.9311562180519104,0.8896734714508057,0.8932149410247803,0.12517164579869394
183,0.24269552528858185,0.9285084009170532,0.89496910572052,0.8959144353866577,0.18261312405953833
184,0.2349385917186737,0.9276257753372192,0.894086480140686,0.897887110710144,0.12694414489878722
185,0.2427472174167633,0.9311562180519104,0.9037952423095703,0.9043243527412415,0.13689786277625912
186,0.22239573299884796,0.9311562180519104,0.8998234868049622,0.9017286896705627,0.12165720674897224
187,0.22704945504665375,0.9311562180519104,0.9002647995948792,0.9002751111984253,0.13170613028842423
188,0.22452814877033234,0.9311562180519104,0.8989408612251282,0.8999117612838745,0.18199233544067847
189,0.227864608168602,0.9302735924720764,0.897175669670105,0.8960182666778564,0.15366183002840345
190,0.22744446992874146,0.9311562180519104,0.894527792930603,0.8975756764411926,0.19364273825408082
191,0.236994206905365,0.9311562180519104,0.897175669670105,0.9015210270881653,0.26205643330151074
192,0.2137584388256073,0.9311562180519104,0.9002647995948792,0.9035456776618958,0.14191455645200454
193,0.22425790131092072,0.9311562180519104,0.9007061123847961,0.9041686058044434,0.12062174575250639
194,0.21707972884178162,0.9302735924720764,0.8936452269554138,0.9008461833000183,0.10673340665666567
195,0.22773493826389313,0.9311562180519104,0.8989408612251282,0.9026111960411072,0.16158139118966366
196,0.2103896141052246,0.9311562180519104,0.897616982460022,0.9014691114425659,0.12370902183042229
197,0.2214810997247696,0.9311562180519104,0.9002647995948792,0.9031303524971008,0.1523033737501416
198,0.21650411188602448,0.9311562180519104,0.8993821740150452,0.9044800996780396,0.10188234561009155
199,0.22217030823230743,0.9311562180519104,0.9033539295196533,0.9075948596000671,0.16266724351977774
200,0.20807969570159912,0.9311562180519104,0.9015887379646301,0.9045320153236389,0.10663687930902131
201,0.22507162392139435,0.9311562180519104,0.9002647995948792,0.9039090275764465,0.18649445459617608
202,0.2077149599790573,0.9311562180519104,0.895851731300354,0.9024555087089539,0.09902300342851869
203,0.21970118582248688,0.9311562180519104,0.9029126167297363,0.9069719314575195,0.18972511080234009
204,0.20878182351589203,0.9373345375061035,0.9108561277389526,0.9138763546943665,0.16589154294178918
205,0.23829875886440277,0.9311562180519104,0.897616982460022,0.9026631116867065,0.25536193196426754
206,0.20890147984027863,0.9311562180519104,0.8984995484352112,0.9015729427337646,0.1342828957536971
207,0.2333333045244217,0.9196822643280029,0.8936452269554138,0.8967450261116028,0.3336382672551163
208,0.2595924437046051,0.9240953326225281,0.897616982460022,0.8997560143470764,0.24188406368148202
209,0.258145809173584,0.9532215595245361,0.9108561277389526,0.9187561869621277,0.22453551529275712
210,0.28171905875205994,0.9152691960334778,0.8631950616836548,0.8673623204231262,0.5145532313106852
211,0.3234424889087677,0.9329214692115784,0.8812886476516724,0.8903597593307495,0.4288683747967705
212,0.2835386395454407,0.9505736827850342,0.89496910572052,0.9030265212059021,0.37662501072890847
213,0.280260294675827,0.9152691960334778,0.866725504398346,0.8719306588172913,0.4600200484747943
214,0.3128734230995178,0.9126213788986206,0.8830538392066956,0.8917095065116882,0.6254668754878102
215,0.31410396099090576,0.9293910264968872,0.897175669670105,0.9003270268440247,0.4362657701800119
216,0.26540666818618774,0.9276257753372192,0.8984995484352112,0.8999117612838745,0.3719979128772052
217,0.27316075563430786,0.9417476058006287,0.8857016563415527,0.8952915072441101,0.4610666012398342
218,0.2709101140499115,0.9655781388282776,0.9060017466545105,0.9184966087341309,0.32558600011347816
219,0.2361775040626526,0.9646955132484436,0.9218888282775879,0.9271660447120667,0.2304617160394561
220,0.23209255933761597,0.9682259559631348,0.9240953326225281,0.9340704679489136,0.20773239087967554
221,0.23657046258449554,0.9673433303833008,0.9293910264968872,0.9377043843269348,0.21324516388908532
222,0.22758205235004425,0.9541041851043701,0.9130626916885376,0.9209884405136108,0.19977858291646625
223,0.2177557796239853,0.9399823546409607,0.9082083106040955,0.9142916202545166,0.19023818638741083
224,0.2221318781375885,0.9638128876686096,0.9302735924720764,0.9374448657035828,0.18436353133949454
225,0.20277167856693268,0.9691085815429688,0.9382171034812927,0.9453875422477722,0.15091883603011325
226,0.19044941663742065,0.9673433303833008,0.9386584162712097,0.9435705542564392,0.16041283830443845
227,0.18127264082431793,0.9744042158126831,0.9395410418510437,0.9436743855476379,0.14645985060279487
228,0.1849183738231659,0.9849956035614014,0.9532215595245361,0.9553548097610474,0.13989020593364687
229,0.17516550421714783,0.977934718132019,0.9439541101455688,0.9489695429801941,0.1315798438868082
230,0.18493874371051788,0.9885260462760925,0.9563106894493103,0.960442304611206,0.23336135934353205
231,0.15863928198814392,0.9832303524017334,0.9457193613052368,0.9514094591140747,0.09539551100296868
232,0.17913086712360382,0.9849956035614014,0.9523389339447021,0.9567045569419861,0.21444842362668323
233,0.16797062754631042,0.9849956035614014,0.9567520022392273,0.9622592329978943,0.14146891104167822
234,0.1533515900373459,0.9849956035614014,0.9589585065841675,0.9645434021949768,0.12010023926215826
235,0.15958069264888763,0.9858782291412354,0.9593998193740845,0.964854896068573,0.13485680497215902
236,0.14179614186286926,0.9849956035614014,0.9602824449539185,0.966100811958313,0.10627664591739473
237,0.13817371428012848,0.9849956035614014,0.9655781388282776,0.9654778242111206,0.15060616668824298
238,0.1396021991968155,0.9849956035614014,0.9611650705337524,0.9640762209892273,0.10365977591954517
239,0.13920371234416962,0.9849956035614014,0.9580759406089783,0.9639204740524292,0.11412783279145054
240,0.13371478021144867,0.9849956035614014,0.9589585065841675,0.9654778242111206,0.09322065509923119
241,0.1263384073972702,0.9849956035614014,0.9602824449539185,0.9628303050994873,0.09650220031235246
242,0.12746652960777283,0.9849956035614014,0.9607237577438354,0.9641281366348267,0.16027442058691385
243,0.13030019402503967,0.9849956035614014,0.9571933150291443,0.9655816555023193,0.1553368462379358
244,0.13177554309368134,0.9849956035614014,0.9567520022392273,0.9623111486434937,0.11666562470219974
245,0.12560714781284332,0.9849956035614014,0.9558693766593933,0.9612209796905518,0.11377682030641825
246,0.12388066947460175,0.9849956035614014,0.9514563083648682,0.958469569683075,0.12288137571280579
247,0.12296733260154724,0.9849956035614014,0.9527802467346191,0.9606499671936035,0.12595489349609545
248,0.11414755135774612,0.9849956035614014,0.9532215595245361,0.9609614014625549,0.0872608076826795
249,0.12095806747674942,0.9849956035614014,0.9549867510795593,0.961532473564148,0.10015450221267755
250,0.11673971265554428,0.9849956035614014,0.9554280638694763,0.9618958830833435,0.09349781212933288
251,0.11583264917135239,0.9867607951164246,0.9589585065841675,0.9642838835716248,0.13762775407534403
252,0.11658980697393417,0.9849956035614014,0.9602824449539185,0.9639723896980286,0.09059952930529884
253,0.10508023947477341,0.9849956035614014,0.9589585065841675,0.9638685584068298,0.09281768610222493
254,0.11489256471395493,0.9849956035614014,0.9602824449539185,0.964180052280426,0.09333557235161942
255,0.10748863220214844,0.9849956035614014,0.9563106894493103,0.9649068117141724,0.07701370360731628
256,0.10253030806779861,0.9849956035614014,0.9549867510795593,0.9635051488876343,0.06342408539665799
257,0.09487811475992203,0.9849956035614014,0.9523389339447021,0.9603903889656067,0.08860405907848808
258,0.10386183857917786,0.9849956035614014,0.9514563083648682,0.9594040513038635,0.0818112000260795
259,0.09778308868408203,0.9849956035614014,0.9518976211547852,0.9605980515480042,0.08267899732731743
260,0.09830530732870102,0.9867607951164246,0.9545454382896423,0.9619996547698975,0.11688789246719485
261,0.0978316217660904,0.9929391145706177,0.9576346278190613,0.9630379676818848,0.07705032858954519
262,0.10909729450941086,0.9902912974357605,0.9585171937942505,0.968177318572998,0.1396782317985676
263,0.10392217338085175,0.9902912974357605,0.9607237577438354,0.9676582217216492,0.09453292343023476
264,0.10991512984037399,0.9955869317054749,0.9611650705337524,0.9667237401008606,0.18015800250008385
265,0.09739639610052109,0.9973521828651428,0.9589585065841675,0.9637128114700317,0.09246702992056524
266,0.10515636950731277,0.9849956035614014,0.9576346278190613,0.9631417393684387,0.164002724455643
267,0.10138951987028122,0.9849956035614014,0.9549867510795593,0.9588848948478699,0.13897191492294642
268,0.10375038534402847,0.9858782291412354,0.94748455286026,0.9522400498390198,0.22103141100648935
269,0.11143825948238373,0.9911738634109497,0.9527802467346191,0.9562373161315918,0.18054295077595156
270,0.12503547966480255,0.9902912974357605,0.9536628723144531,0.9627783894538879,0.24543936046688142
271,0.11712005734443665,0.9955869317054749,0.9518976211547852,0.9587810635566711,0.18498469868556686
272,0.12696480751037598,0.9964695572853088,0.9351279735565186,0.9409230351448059,0.4009379850189757
273,0.1468978375196457,0.9267431497573853,0.8795233964920044,0.8851684331893921,0.6481316891390643
274,0.4377058446407318,0.9214475154876709,0.8711385726928711,0.879198431968689,1.1292342964133923
275,0.3961002230644226,0.8693733811378479,0.8071491718292236,0.8154492974281311,1.1689348103335184
276,0.531301736831665,0.8561341762542725,0.8097969889640808,0.8043399453163147,1.1671449622105403
277,0.6575287580490112,0.8773168921470642,0.8190644383430481,0.8260395526885986,1.4369840448348072
278,0.8679540753364563,0.9029126167297363,0.8680494427680969,0.8743705749511719,1.1122981773350131
279,0.40552952885627747,0.9020299911499023,0.8512797951698303,0.8625863194465637,0.33047917307106667
280,0.52479088306427,0.918799638748169,0.8857016563415527,0.8874526023864746,0.7285050655132206
281,0.4196794033050537,0.9285084009170532,0.897616982460022,0.8981466889381409,0.31323638242297813
282,0.3970642387866974,0.9417476058006287,0.9108561277389526,0.9110730290412903,0.2737496039195371
283,0.37059667706489563,0.9514563083648682,0.9143865704536438,0.9163162708282471,0.23167438522147324
284,0.36331310868263245,0.9514563083648682,0.917917013168335,0.9196386933326721,0.23435519676191383
285,0.33261358737945557,0.9576346278190613,0.9201235771179199,0.9266469478607178,0.20905192733964095
286,0.3138328492641449,0.9805825352668762,0.9382171034812927,0.9437263011932373,0.2092248640609792
287,0.27092304825782776,0.9796999096870422,0.946601927280426,0.9480350613594055,0.1628457306446812
288,0.25403472781181335,0.9823477864265442,0.949249804019928,0.953797459602356,0.14758211023974577
289,0.22412258386611938,0.9849956035614014,0.9510149955749512,0.9557701349258423,0.13531791101310883
290,0.23124100267887115,0.9849956035614014,0.9514563083648682,0.9553548097610474,0.11874794187201602
291,0.2151796966791153,0.9849956035614014,0.9523389339447021,0.9554586410522461,0.11067742211875133
292,0.2097366750240326,0.9849956035614014,0.9549867510795593,0.958469569683075,0.1309271042119482
293,0.19050106406211853,0.9858782291412354,0.9563106894493103,0.9606499671936035,0.11654641154404348
294,0.17118440568447113,0.9849956035614014,0.9558693766593933,0.961117148399353,0.07370673749611723
295,0.16577158868312836,0.9858782291412354,0.9576346278190613,0.9619477987289429,0.07168039137745952
296,0.16380317509174347,0.9876434206962585,0.9598411321640015,0.9630379676818848,0.07994079589843917
297,0.16548840701580048,0.9885260462760925,0.9585171937942505,0.963608980178833,0.08581133577666598
298,0.14834150671958923,0.9885260462760925,0.9611650705337524,0.9640762209892273,0.07949864379196973
299,0.1382301151752472,0.9920564889907837,0.9616063833236694,0.9645953178405762,0.07063122106728975
