epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.898977518081665,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2767348401030143
2,2.6684036254882812,0.138570174574852,0.138128861784935,0.13824430108070374,0.3060932727952273
3,2.834956645965576,0.13945278525352478,0.13945278525352478,0.13959403336048126,3.4246352963942157
4,2.746514320373535,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.38445669559342655
5,2.774529218673706,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3159811246852403
6,2.756577253341675,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30394622345973793
7,2.7163784503936768,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26155353943641224
8,2.7291367053985596,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.46498053131425127
9,2.715491533279419,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.47018479055167683
10,2.6859893798828125,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2602107250299079
11,2.666163444519043,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18580957295389305
12,2.658724069595337,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19491955705180325
13,2.644848108291626,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1964093141585685
14,2.62970232963562,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18041400630436313
15,2.6035478115081787,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21159072170296028
16,2.5609872341156006,0.12356575578451157,0.11782877147197723,0.12204744666814804,0.29113393542223076
17,2.479548931121826,0.12180052697658539,0.11562224477529526,0.11711571365594864,0.3452429711909827
18,2.415250301361084,0.1456310749053955,0.138570174574852,0.14052847027778625,0.49565438301665155
19,2.386807918548584,0.138570174574852,0.13636364042758942,0.13741369545459747,0.3903486846621437
20,2.4392919540405273,0.14298322796821594,0.14033539593219757,0.13840004801750183,1.2554080858273904
21,2.3939499855041504,0.1306266486644745,0.1376875638961792,0.13564865291118622,0.6503867965090109
22,2.362396478652954,0.14298322796821594,0.14254193007946014,0.14224159717559814,0.5759553219477089
23,2.330294370651245,0.15180936455726624,0.15931156277656555,0.1603592336177826,0.30086473457920626
24,2.322402000427246,0.14386583864688873,0.14518976211547852,0.14795203506946564,0.456083867571067
25,2.302665948867798,0.15710502862930298,0.1562224179506302,0.1643565446138382,0.3535315611445598
26,2.278458595275879,0.16946160793304443,0.16946160793304443,0.1740642637014389,0.3221136067835813
27,2.283804178237915,0.17652250826358795,0.1822594851255417,0.1796189546585083,0.3503656761325372
28,2.251390218734741,0.18446601927280426,0.17475728690624237,0.1794632226228714,0.24875070683531958
29,2.2543160915374756,0.1897616982460022,0.18578994274139404,0.19233764708042145,0.48526290514603804
30,2.2134578227996826,0.1994704306125641,0.20520742237567902,0.20126667618751526,0.2663977149271469
31,2.191739559173584,0.19593998789787292,0.20432479679584503,0.20277215540409088,0.3332946383208873
32,2.1608126163482666,0.21712268888950348,0.22197705507278442,0.21362197399139404,0.3314918364431275
33,2.138760566711426,0.2144748419523239,0.21977052092552185,0.20479676127433777,0.4658340043728791
34,2.1230874061584473,0.22683142125606537,0.21756398677825928,0.2274308204650879,0.4275337181600296
35,2.119015693664551,0.23654016852378845,0.22992056608200073,0.22660021483898163,0.3743798163988351
36,2.106232166290283,0.2506619691848755,0.24404236674308777,0.2351139485836029,0.4337624170662805
37,2.0790905952453613,0.224183589220047,0.23609885573387146,0.2182941436767578,0.5858971553065591
38,2.0676538944244385,0.261253297328949,0.26081201434135437,0.24648289382457733,0.664970682216517
39,2.035565137863159,0.2594880759716034,0.2488967329263687,0.24232985079288483,0.49631724570327124
40,2.0341992378234863,0.25330978631973267,0.2519858777523041,0.23921507596969604,0.3711064876861156
41,2.0193910598754883,0.2850838601589203,0.2594880759716034,0.2599283456802368,0.4831639079756686
42,1.9920412302017212,0.2833186388015747,0.2590467929840088,0.2567097544670105,0.4676603363947429
43,1.9689733982086182,0.30538395047187805,0.2661076784133911,0.2647562623023987,0.33546841107010655
44,1.9550679922103882,0.291262149810791,0.27052074670791626,0.26942843198776245,0.47139227741157563
45,1.9525729417800903,0.328331857919693,0.28773167729377747,0.28282198309898376,0.8013654929772354
46,1.9651598930358887,0.30803176760673523,0.29788172245025635,0.28837668895721436,1.1577510429878608
47,1.9392647743225098,0.3512797951698303,0.3181818127632141,0.31319108605384827,1.0662601708982942
48,1.920835256576538,0.34951457381248474,0.3018534779548645,0.29564449191093445,0.5333715166556491
49,1.8909684419631958,0.30450132489204407,0.29964694380760193,0.2924778163433075,0.8630339805891633
50,1.8684159517288208,0.3521623909473419,0.33406883478164673,0.335773229598999,0.7652413957560009
51,1.8516569137573242,0.3786407709121704,0.34730803966522217,0.34605202078819275,0.6712432104538542
52,1.8117003440856934,0.3865842819213867,0.34863194823265076,0.35394278168678284,0.45411508883563045
53,1.7793208360671997,0.4051191508769989,0.3706972599029541,0.3701915442943573,0.5670735469182456
54,1.7309248447418213,0.44307148456573486,0.39232128858566284,0.39568084478378296,0.6900511073649269
55,1.7196850776672363,0.4289496839046478,0.38261252641677856,0.37870529294013977,0.8176852877775097
56,1.6596450805664062,0.4554280638694763,0.40247130393981934,0.3976016044616699,0.8790571038272589
57,1.6475063562393188,0.4677846431732178,0.39276257157325745,0.4007163941860199,0.5632419262424345
58,1.632041096687317,0.46248897910118103,0.4055604636669159,0.409178227186203,1.1455439571162433
59,1.59286367893219,0.4633715748786926,0.41129744052886963,0.4076208174228668,0.7464504615634644
60,1.5776289701461792,0.4563106894493103,0.4201235771179199,0.4237138628959656,0.9163469181773933
61,1.664443850517273,0.44483673572540283,0.395410418510437,0.38768622279167175,2.012393954478406
62,1.7607333660125732,0.4201235771179199,0.3861429989337921,0.3879458010196686,3.387836740012579
63,1.627044439315796,0.47131508588790894,0.41747573018074036,0.4087629020214081,2.8291606294485496
64,1.552266240119934,0.42718446254730225,0.3786407709121704,0.365727037191391,1.555156546253681
65,1.6104918718338013,0.4315975308418274,0.3971756398677826,0.38182005286216736,1.9208940279027131
66,1.5559951066970825,0.4651367962360382,0.4298323094844818,0.42521932721138,1.3870760029331723
67,1.5499317646026611,0.5075021982192993,0.447043240070343,0.44536158442497253,1.6432328656376503
68,1.5101628303527832,0.5039717555046082,0.4285084009170532,0.4298914968967438,1.0815542098854007
69,1.4819773435592651,0.502206563949585,0.4386584460735321,0.4240253269672394,0.8174462984524433
70,1.4837143421173096,0.49602824449539185,0.4315975308418274,0.4370554983615875,1.1807705270758742
71,1.4380908012390137,0.48720210790634155,0.43512797355651855,0.4321756660938263,0.517388336427157
72,1.486953854560852,0.5163283348083496,0.4408649504184723,0.4473861753940582,1.693555499222818
73,1.3916704654693604,0.5313327312469482,0.44439542293548584,0.44105279445648193,0.6481679922194078
74,1.429339051246643,0.5189761519432068,0.44263020157814026,0.4427659213542938,1.4729333607040596
75,1.3717283010482788,0.5260370969772339,0.4417475759983063,0.4512796401977539,0.8760407215935254
76,1.4069969654083252,0.5481023788452148,0.4721977114677429,0.47246015071868896,1.5449655886239582
77,1.332143783569336,0.5401588678359985,0.4501323997974396,0.4473861753940582,0.9636581510910707
78,1.3558177947998047,0.551632821559906,0.4554280638694763,0.4535638391971588,1.2571991785380865
79,1.33309006690979,0.5463371872901917,0.4593998193740845,0.46768414974212646,1.1076041021546943
80,1.2724847793579102,0.5595763325691223,0.4721977114677429,0.47868970036506653,0.8086595918073602
81,1.2563518285751343,0.5807590484619141,0.47749337553977966,0.49052587151527405,0.7013509482348403
82,1.2977776527404785,0.5763459801673889,0.46999117732048035,0.4808700680732727,0.9338530154655157
83,1.2588872909545898,0.5851721167564392,0.47749337553977966,0.47822248935699463,0.8271076790930382
84,1.2718952894210815,0.5895851850509644,0.4748455584049225,0.4720967710018158,1.2518159140978304
85,1.240087628364563,0.6019417643547058,0.49646955728530884,0.49961066246032715,1.1632070960718737
86,1.2336105108261108,0.6116504669189453,0.4924978017807007,0.5012718439102173,0.653464939279331
87,1.249231219291687,0.6090026497840881,0.5075021982192993,0.4936925768852234,1.3691446120432649
88,1.194818139076233,0.6107679009437561,0.48808473348617554,0.49327725172042847,1.0554844406141914
89,1.2390844821929932,0.6248896718025208,0.500441312789917,0.5081762671470642,1.2083701071910324
90,1.192548394203186,0.6354809999465942,0.5044130682945251,0.5116025805473328,0.9548588683727115
91,1.2116022109985352,0.6178287863731384,0.5,0.5010642409324646,1.1486291087925509
92,1.2012147903442383,0.5887025594711304,0.4810238480567932,0.48388102650642395,1.90346042131801
93,1.2145881652832031,0.6328331828117371,0.5097087621688843,0.510097086429596,2.1566388668857392
94,1.1522901058197021,0.6548985242843628,0.5242718458175659,0.5240616798400879,1.0914256431546019
95,1.1399304866790771,0.6204766035079956,0.5026478171348572,0.4987281262874603,1.4593917107581003
96,1.1986234188079834,0.65754634141922,0.5044130682945251,0.5133675932884216,2.206897197561939
97,1.1526168584823608,0.6540158987045288,0.5088261365890503,0.5092664957046509,1.6895099306823638
98,1.1369662284851074,0.6460723876953125,0.5123565793037415,0.5092145800590515,0.9782116246646305
99,1.1435439586639404,0.6601941585540771,0.5233892202377319,0.5178321003913879,2.0526425730038613
100,1.1095548868179321,0.6707855463027954,0.5317740440368652,0.5317447781562805,1.2583708268084595
101,1.1162397861480713,0.6725507378578186,0.5207414031028748,0.5247884392738342,1.3686295995088131
102,1.104684829711914,0.6937334537506104,0.5463371872901917,0.5429061055183411,1.7215912036017391
103,1.0676053762435913,0.6751986145973206,0.5308914184570312,0.5346519351005554,0.7098571550304594
104,1.092538833618164,0.6822595000267029,0.5467784404754639,0.5347557663917542,1.8415511039742853
105,1.0751421451568604,0.6937334537506104,0.552956759929657,0.5472148656845093,1.0428070452991756
106,1.0087358951568604,0.7140335440635681,0.5670785307884216,0.5642942190170288,1.069882316793153
107,1.0164142847061157,0.7193292379379272,0.5617828965187073,0.5491875410079956,1.575695273224852
108,1.0362355709075928,0.739629328250885,0.5679611563682556,0.5669937133789062,1.292556855508246
109,1.0348905324935913,0.7413945198059082,0.5661959648132324,0.5642942190170288,0.8099165684729106
110,1.0079768896102905,0.7413945198059082,0.5666372776031494,0.5632559657096863,1.0651233233276405
111,0.9925696849822998,0.7290379405021667,0.5666372776031494,0.5558324456214905,0.849185004593079
112,0.9614242911338806,0.7458075881004333,0.5772286057472229,0.5768572092056274,1.0718401639554316
113,0.9374868273735046,0.7334510087966919,0.5675198435783386,0.5693297982215881,0.9687736717675607
114,0.9902442693710327,0.7696381211280823,0.582965612411499,0.5776877999305725,1.6142621169015574
115,0.9712295532226562,0.7687554955482483,0.5772286057472229,0.5732232928276062,1.1139347308967027
116,0.9883872866630554,0.7678729295730591,0.5842894911766052,0.5869283080101013,1.3112028535930997
117,0.9646754860877991,0.8014121651649475,0.6076787114143372,0.6003737449645996,1.6616140768164736
118,0.8857396841049194,0.760811984539032,0.5759046673774719,0.5813736319541931,0.9711091345706208
119,0.9474897384643555,0.7431597709655762,0.5745807886123657,0.5697970390319824,1.7168264428533853
120,0.9600620269775391,0.7943512797355652,0.5909091234207153,0.59076988697052,1.8666671416337741
121,0.876787006855011,0.8102383017539978,0.5984113216400146,0.6026060581207275,0.8779423163338957
122,0.8732839226722717,0.8128861784934998,0.606796145439148,0.5975185632705688,1.3059644053069737
123,0.8861314654350281,0.813768744468689,0.5997352004051208,0.6017234921455383,1.592602740202054
124,0.8308667540550232,0.8120035529136658,0.5931156277656555,0.5967398881912231,0.95342912173886
125,0.8651965856552124,0.8058252334594727,0.5948808789253235,0.5979338884353638,0.9049241786947698
126,0.8043146133422852,0.8225948810577393,0.6138570308685303,0.6083164811134338,0.9679063011168538
127,0.8426861763000488,0.8225948810577393,0.606796145439148,0.604993999004364,0.9922219965271293
128,0.8495352268218994,0.8287732005119324,0.6107679009437561,0.6110678315162659,0.9164048552845503
129,0.8626713156700134,0.8181818127632141,0.605913519859314,0.6091470718383789,1.416763808708199
130,0.8520870804786682,0.8120035529136658,0.603706955909729,0.6052016615867615,1.0035841318424263
131,0.839824914932251,0.8287732005119324,0.6169461607933044,0.6135077476501465,1.1369315747043345
132,0.8459486365318298,0.8155339956283569,0.605913519859314,0.6090951561927795,1.7957831472668582
133,0.8347491025924683,0.8190644383430481,0.5979700088500977,0.5930021405220032,2.2830229520938246
134,0.8670966625213623,0.8261253237724304,0.6001765131950378,0.5987125635147095,2.19106247587733
135,0.8172288537025452,0.8305383920669556,0.606354832649231,0.597258985042572,1.0731751067485875
136,0.8305343985557556,0.8455427885055542,0.6178287863731384,0.6087836623191833,1.391382798600865
137,0.770245373249054,0.8340688347816467,0.6120917797088623,0.6038519144058228,0.936538024395689
138,0.761493444442749,0.8323036432266235,0.6178287863731384,0.6142345666885376,1.063297321646926
139,0.7679946422576904,0.8393645286560059,0.6169461607933044,0.6160514950752258,0.8579291145920018
140,0.7761518955230713,0.8543689250946045,0.6266549229621887,0.6243575811386108,1.1531707679740075
141,0.7839293479919434,0.8172991871833801,0.6098852753639221,0.6039557456970215,1.2535223342510007
142,0.7853413820266724,0.8375992774963379,0.6134157180786133,0.6136115789413452,1.5496920284482774
143,0.7865550518035889,0.8402471542358398,0.6019417643547058,0.6101334095001221,1.4038406123366018
144,0.7485852837562561,0.8464254140853882,0.6226831674575806,0.6201525926589966,1.6690203853901977
145,0.7545789480209351,0.8022947907447815,0.6138570308685303,0.5998546481132507,0.9669119716116371
146,0.7321181297302246,0.866725504398346,0.6231244802474976,0.631729245185852,2.390581383124146
147,0.7408561110496521,0.8676081299781799,0.6301853656768799,0.6334423422813416,1.4773204357129694
148,0.7118068337440491,0.843777596950531,0.6134157180786133,0.6198930740356445,1.0500121927333972
149,0.7189996838569641,0.8517211079597473,0.6169461607933044,0.6242537498474121,1.2754952155901618
150,0.7272531986236572,0.8490732908248901,0.6173874735832214,0.6206717491149902,0.8593172366537011
151,0.6892794370651245,0.8561341762542725,0.6120917797088623,0.6190105080604553,1.3219009496366583
152,0.6839228272438049,0.8402471542358398,0.606796145439148,0.6045787334442139,0.8854410783510361
153,0.7664857506752014,0.8508384823799133,0.6081200242042542,0.6122099161148071,2.336688977422787
154,0.7635467052459717,0.8640776872634888,0.6218005418777466,0.6192700862884521,3.031137029311476
155,0.6990319490432739,0.8473080396652222,0.605472207069397,0.613040566444397,1.1634204196976161
156,0.6911343932151794,0.8737863898277283,0.6165048480033875,0.6289778351783752,2.5441558589223696
157,0.7464755177497864,0.8711385726928711,0.6284201145172119,0.6274204254150391,2.090935043922492
158,0.6645937561988831,0.8526037335395813,0.6262136101722717,0.6217100024223328,1.2223300962276107
159,0.6950607299804688,0.8640776872634888,0.6359223127365112,0.6272127628326416,1.7780892554515038
160,0.6255632638931274,0.8879082202911377,0.6394528150558472,0.6392046809196472,0.8026661894300455
161,0.6667335629463196,0.8808473348617554,0.634157121181488,0.6375434994697571,1.215672791749246
162,0.7260118722915649,0.8561341762542725,0.6240070462226868,0.6255515813827515,1.2206064715268012
163,0.7196128964424133,0.8755516409873962,0.6297440528869629,0.625914990901947,2.0804842644761012
164,0.6663888096809387,0.865842878818512,0.6182700991630554,0.6134039163589478,1.243816118479963
165,0.7035102844238281,0.8729038238525391,0.634598433971405,0.6219176650047302,1.412922577141389
166,0.6615423560142517,0.8676081299781799,0.6315092444419861,0.6215023398399353,1.250938313507692
167,0.6427549123764038,0.8887908458709717,0.6266549229621887,0.6271089911460876,1.8272274328130818
168,0.6519233584403992,0.8799647092819214,0.6398940682411194,0.6362975835800171,1.7985490956993253
169,0.6494038105010986,0.8570168018341064,0.6257722973823547,0.6285625100135803,1.3090213329723666
170,0.6602023839950562,0.8879082202911377,0.6535745859146118,0.6565436124801636,2.1522000501414627
171,0.6439570784568787,0.8852604031562805,0.6368049383163452,0.6494315266609192,1.30179616830635
172,0.6821742057800293,0.8781994581222534,0.6429832577705383,0.6348440051078796,1.5995021553866928
173,0.6219727993011475,0.8746690154075623,0.6469550132751465,0.6338576674461365,1.1906903543238594
174,0.5980148315429688,0.8861429691314697,0.6385701894760132,0.6365571022033691,1.1702409865645287
175,0.655114471912384,0.8808473348617554,0.6407766938209534,0.6313658356666565,1.633839115241433
176,0.6138482689857483,0.8684907555580139,0.6301853656768799,0.6268494129180908,1.2095729955568466
177,0.6119344830513,0.8693733811378479,0.6306266784667969,0.6322483420372009,1.2433390089728638
178,0.6272907853126526,0.895851731300354,0.6403353810310364,0.6414888501167297,1.1079196612718263
179,0.6056248545646667,0.897616982460022,0.6425419449806213,0.6452785134315491,1.0547605467706678
180,0.6445127725601196,0.8790820837020874,0.6451897621154785,0.6368685960769653,1.4397522833501641
181,0.578302800655365,0.8499558568000793,0.634598433971405,0.6238384246826172,0.8123137543649332
182,0.6394532918930054,0.894086480140686,0.6398940682411194,0.6392046809196472,2.377631829110608
183,0.6641911268234253,0.9135040044784546,0.6434245705604553,0.6485490202903748,1.9562049627428026
184,0.5856491327285767,0.8896734714508057,0.6363636255264282,0.6338576674461365,1.330010799477812
185,0.6457312703132629,0.8914386630058289,0.6394528150558472,0.6352074146270752,1.9479168907153075
186,0.6552714109420776,0.896734356880188,0.6385701894760132,0.6386855840682983,1.324711654018241
187,0.5743502378463745,0.9073256850242615,0.6421006321907043,0.6370762586593628,1.1424166046094997
188,0.5733840465545654,0.896734356880188,0.6465137004852295,0.6397757530212402,1.0097548007039059
189,0.6110265254974365,0.8923212885856628,0.6553398370742798,0.6436172723770142,1.2952445779391712
190,0.5954458117485046,0.8817299008369446,0.6429832577705383,0.6388412714004517,0.8508843458333541
191,0.6412988305091858,0.9011474251747131,0.6540158987045288,0.6441883444786072,1.7240968847762845
192,0.5688629746437073,0.9090909361839294,0.6473963260650635,0.6441364288330078,1.1802897402233827
193,0.5828773379325867,0.9046778678894043,0.6412180066108704,0.6346882581710815,1.702245996650266
194,0.5873888731002808,0.9064430594444275,0.6456310749053955,0.6361937522888184,2.249647834045112
195,0.540436327457428,0.897616982460022,0.6359223127365112,0.6332865953445435,1.1085226278743712
196,0.6141595244407654,0.9126213788986206,0.6531332731246948,0.6473031044006348,1.9920595297722248
197,0.5764932036399841,0.9011474251747131,0.6460723876953125,0.6413331031799316,1.243326707223778
198,0.5467067360877991,0.89496910572052,0.6513680815696716,0.6421637535095215,1.6585440893463406
199,0.5374881029129028,0.897616982460022,0.6509267687797546,0.6450189352035522,0.9928289028322593
200,0.5353833436965942,0.9126213788986206,0.6491615176200867,0.6497430205345154,1.2346879715220567
201,0.5481857657432556,0.9161518216133118,0.6518093347549438,0.6485490202903748,1.353706421243974
202,0.5548487901687622,0.897616982460022,0.6473963260650635,0.6396200060844421,1.1620576057603635
203,0.5861005187034607,0.918799638748169,0.6624007225036621,0.6516637802124023,1.6080374129410149
204,0.5661031007766724,0.9046778678894043,0.657987654209137,0.6491720080375671,1.1283791630087834
205,0.5801644325256348,0.9029126167297363,0.6522506475448608,0.6489124298095703,2.5478658701789922
206,0.5449450612068176,0.8932039141654968,0.6438658237457275,0.638893187046051,1.0036710667053876
207,0.5413119792938232,0.917917013168335,0.658870279788971,0.6551419496536255,1.5835870757058472
208,0.5361580848693848,0.9205648899078369,0.6496028304100037,0.6561283469200134,0.7213631886940216
209,0.5506315231323242,0.9214475154876709,0.6659311652183533,0.664226770401001,1.909479490720395
210,0.5521557927131653,0.9055604934692383,0.6509267687797546,0.6469916105270386,0.81874367032199
211,0.5197521448135376,0.8993821740150452,0.6504854559898376,0.6484971046447754,1.4047969346750975
212,0.5116185545921326,0.917917013168335,0.6451897621154785,0.645797610282898,0.9755966958105737
213,0.6058797836303711,0.9126213788986206,0.6504854559898376,0.6483932733535767,1.459806123948935
214,0.5650287866592407,0.9002647995948792,0.6456310749053955,0.639464259147644,1.022837271061518
215,0.5282211899757385,0.9082083106040955,0.6535745859146118,0.6470954418182373,1.6224934619110947
216,0.5134705305099487,0.918799638748169,0.6553398370742798,0.6569589376449585,0.9344994417119802
217,0.5649928450584412,0.9240953326225281,0.657987654209137,0.6596065163612366,1.8813060712710787
218,0.5538063049316406,0.9046778678894043,0.6456310749053955,0.6428905129432678,1.2597764140644785
219,0.49567264318466187,0.9020299911499023,0.6473963260650635,0.6403467655181885,0.7512545331615472
220,0.5561131238937378,0.9196822643280029,0.6553398370742798,0.6460052728652954,0.8532121941974123
221,0.5199369788169861,0.9205648899078369,0.6597528457641602,0.6495353579521179,0.8438312739174965
222,0.4990818202495575,0.9073256850242615,0.6540158987045288,0.6471473574638367,1.0070440798452267
223,0.47340139746665955,0.8993821740150452,0.6491615176200867,0.6446036696434021,0.7323641716757076
224,0.4913285970687866,0.9232127070426941,0.6540158987045288,0.6537922620773315,1.4611942591875215
225,0.4787042737007141,0.9329214692115784,0.6548985242843628,0.6568031907081604,1.0270238547733415
226,0.5365356206893921,0.9320388436317444,0.658870279788971,0.653428852558136,0.8804273115981618
227,0.5090848207473755,0.9205648899078369,0.6544572114944458,0.6455380916595459,0.9979157072638339
228,0.47922611236572266,0.9196822643280029,0.6526919603347778,0.648860514163971,0.8000034356357797
229,0.48164430260658264,0.925860583782196,0.6522506475448608,0.6543113589286804,0.7928209132316429
230,0.5515234470367432,0.9232127070426941,0.6491615176200867,0.651508092880249,1.4701339481434612
231,0.5164949893951416,0.9232127070426941,0.6548985242843628,0.6529096961021423,1.5715505879545666
232,0.48548945784568787,0.9214475154876709,0.65754634141922,0.657166600227356,1.0474390114513132
233,0.5042582154273987,0.9214475154876709,0.6663724780082703,0.6618906855583191,1.3358362345150345
234,0.5030118227005005,0.9161518216133118,0.6531332731246948,0.6581529378890991,0.8563910694340988
235,0.48323753476142883,0.9135040044784546,0.6597528457641602,0.6600736975669861,1.2039188200317918
236,0.4956326186656952,0.9143865704536438,0.6482788920402527,0.651508092880249,0.7645139757544234
237,0.5337420701980591,0.9346866607666016,0.658428966999054,0.6575299501419067,1.162675794337169
238,0.4936510920524597,0.9240953326225281,0.6443071365356445,0.6480818390846252,1.0988921565610383
239,0.49488312005996704,0.9329214692115784,0.6540158987045288,0.6554534435272217,1.4437492219817813
240,0.4855056405067444,0.9382171034812927,0.658428966999054,0.6560245156288147,1.0901747915609028
241,0.5417110919952393,0.9320388436317444,0.657987654209137,0.6544151902198792,1.421942861666456
242,0.4982260465621948,0.9285084009170532,0.656222403049469,0.6518195271492004,1.0284219257572744
243,0.4428800940513611,0.9355692863464355,0.658870279788971,0.6598660349845886,1.1164700601791666
244,0.4994257390499115,0.9373345375061035,0.6597528457641602,0.6569070219993591,1.8463929987404302
245,0.49152079224586487,0.9293910264968872,0.656663715839386,0.6537922620773315,1.4029111623271173
246,0.45900577306747437,0.9390997290611267,0.6540158987045288,0.6582567691802979,1.2428480659361882
247,0.47306740283966064,0.9311562180519104,0.657105028629303,0.6575818657875061,0.8835812027853628
248,0.5015137791633606,0.9382171034812927,0.6593115925788879,0.6597103476524353,1.528742964981311
249,0.42765378952026367,0.9143865704536438,0.6548985242843628,0.6543113589286804,1.2453565903588284
