epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892071008682251,0.138570174574852,0.138128861784935,0.13824430108070374,0.27261890829146757
2,2.6971592903137207,0.138570174574852,0.138128861784935,0.13824430108070374,0.39802838069093815
3,8.791584968566895,0.13945278525352478,0.13945278525352478,0.13959403336048126,21.846968301520093
4,2.6079485416412354,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4809111718519863
5,2.7573935985565186,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3163117564801185
6,2.8040931224823,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25660381414000766
7,2.8145668506622314,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23900341069430078
8,2.8127307891845703,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2370021578224369
9,2.804607629776001,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24069544930046488
10,2.7921860218048096,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24581380125367838
11,2.776350498199463,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25225097091766063
12,2.7586421966552734,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26052253751084653
13,2.7439966201782227,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2640434193575778
14,2.723257541656494,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27733552608053547
15,2.6976304054260254,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2621783259034551
16,2.671497106552124,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2491094471925402
17,2.6508629322052,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2213962775086474
18,2.6217267513275146,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1958517255944556
19,2.587502956390381,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5434241187427991
20,2.6119120121002197,0.17122682929039001,0.16637246310710907,0.1669521927833557,1.1667554581321558
21,2.4714341163635254,0.2162400782108307,0.22815534472465515,0.23148003220558167,0.3422194349268468
22,2.4821438789367676,0.18358340859413147,0.17078553140163422,0.1789959967136383,0.8879354260248172
23,2.386075019836426,0.14474844932556152,0.13989408314228058,0.14052847027778625,0.7848992483856282
24,2.3121609687805176,0.14827890694141388,0.15048544108867645,0.14795203506946564,0.609957553908802
25,2.270803928375244,0.224183589220047,0.2157987654209137,0.22104552388191223,0.7805345413815523
26,2.204115867614746,0.2683142125606537,0.24404236674308777,0.25525617599487305,0.6695135025061413
27,2.1770224571228027,0.20476610958576202,0.1981465220451355,0.20272023975849152,0.5252605096749242
28,2.1213178634643555,0.1985878199338913,0.19285084307193756,0.1950371116399765,0.4281996067785966
29,2.0956859588623047,0.1994704306125641,0.19329214096069336,0.19555625319480896,0.4795582177680181
30,2.082656145095825,0.2144748419523239,0.20388349890708923,0.20287597179412842,0.6335006854612886
31,2.0208983421325684,0.21006178855895996,0.20829656720161438,0.20785962045192719,0.654729934829532
32,1.9926096200942993,0.22947925329208374,0.22639012336730957,0.22545813024044037,0.45773696996376606
33,1.9629608392715454,0.2515445649623871,0.2422771453857422,0.2471577674150467,0.4934876992895607
34,1.9534697532653809,0.2497793436050415,0.22021183371543884,0.225094735622406,0.5825008016381724
35,1.9410884380340576,0.2577228546142578,0.24007061123847961,0.2408243715763092,0.6609539567643614
