epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.095745325088501,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21514447452585458
2,1.1867172718048096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.9798716948982747
3,1.0684294700622559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10607614112671188
4,1.079373836517334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1343686176081019
5,1.0802373886108398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1325553675629807
6,1.0769116878509521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12757238895363834
7,1.0754265785217285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11066807091205959
8,1.0694389343261719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09778519792383937
9,1.0652962923049927,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06604054822368571
10,1.0573638677597046,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044230607956993385
11,1.0653517246246338,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07992877506426505
12,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07938596358549399
13,1.059862494468689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07978622907258848
14,1.0482230186462402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11121578340347492
15,1.0220510959625244,0.4918864071369171,0.49036508798599243,0.49036338925361633,0.1733102972557099
16,0.9860315918922424,0.4797160029411316,0.47768762707710266,0.48177096247673035,0.2712859977075475
17,0.9064339995384216,0.453346848487854,0.4513184428215027,0.45676949620246887,0.31291263344197096
18,0.9648320078849792,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.8242291170944744
19,0.9038560390472412,0.5273833274841309,0.522312343120575,0.5213914513587952,0.8760335942813898
20,0.9190213084220886,0.4563894271850586,0.46247464418411255,0.4590965807437897,1.0483589068744144
21,0.8474416732788086,0.6115618348121643,0.6135902404785156,0.6127454042434692,1.0681899920732398
22,0.7458212375640869,0.6135902404785156,0.610547661781311,0.6091055274009705,0.6320523912647213
23,0.7070171236991882,0.5983772873878479,0.5917849540710449,0.5936511754989624,0.700623538312934
24,0.7262197136878967,0.6348884105682373,0.633367121219635,0.6292738318443298,1.357027177922602
25,0.7265301942825317,0.6196754574775696,0.6130831241607666,0.615430474281311,1.4594151137407794
26,0.6947541236877441,0.6460446119308472,0.6374239325523376,0.6360761523246765,0.6748578505709413
27,0.7150079607963562,0.7322515249252319,0.7195740342140198,0.7242675423622131,0.931331373547424
28,0.675833523273468,0.7018255591392517,0.6942190527915955,0.6971776485443115,0.6350041397099238
29,0.6661637425422668,0.6754563450813293,0.6693711876869202,0.6622710227966309,0.6575245527092426
30,0.6199130415916443,0.657200813293457,0.6435090899467468,0.6412673592567444,0.4055640171013607
31,0.6068705320358276,0.6744421720504761,0.6678498983383179,0.6608986258506775,0.6745318612223666
32,0.5680400729179382,0.7565922737121582,0.7246450185775757,0.730711817741394,0.4648336699125637
33,0.5588995218276978,0.8225151896476746,0.7875253558158875,0.7923503518104553,0.6425548814856892
34,0.5094611048698425,0.8154157996177673,0.7773833274841309,0.7835789322853088,0.7333649007473092
35,0.5200445652008057,0.8580121397972107,0.837221086025238,0.8363863825798035,1.8212379031628052
36,0.46860232949256897,0.8742393255233765,0.8676470518112183,0.8604928255081177,1.5760202745589242
37,0.389210969209671,0.8701825141906738,0.8433062434196472,0.8507667183876038,0.6457795068743047
38,0.4364827275276184,0.8732251524925232,0.8534482717514038,0.8523778319358826,2.2686746089782472
39,0.3868803083896637,0.8732251524925232,0.8498985767364502,0.8556596040725708,1.5414609530756653
40,0.3523228168487549,0.8914806842803955,0.8701825141906738,0.8685482144355774,1.348631830684683
41,0.3313792645931244,0.9097362756729126,0.8767748475074768,0.8666984438896179,1.875414045136376
42,0.30458173155784607,0.9046652913093567,0.8691683411598206,0.8707559704780579,1.1157727374266417
43,0.2655491828918457,0.9077078700065613,0.8717038035392761,0.8661018013954163,0.9269198914314112
44,0.2728896141052246,0.9127788543701172,0.8777890205383301,0.8721283674240112,1.179512953733353
45,0.23415040969848633,0.9137930870056152,0.8559837341308594,0.8575093746185303,0.46875933061846303
46,0.25783100724220276,0.9259634613990784,0.8798174262046814,0.8739184737205505,1.4428719777138417
47,0.21035794913768768,0.9279918670654297,0.8757606148719788,0.8726654052734375,0.4395529913553066
48,0.20513562858104706,0.9411764740943909,0.883367121219635,0.8776179552078247,0.972772718940718
49,0.19777671992778778,0.9320486783981323,0.877281904220581,0.874873161315918,1.2534530521055465
50,0.20263777673244476,0.9401622414588928,0.8864096999168396,0.8796467185020447,1.312803129208494
