epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1023297309875488,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21322749765442062
2,1.065923810005188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08630803713528402
3,1.0661613941192627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08935000893488902
4,1.0636224746704102,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.047998648514512805
5,1.0575330257415771,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04401833384944774
6,1.0616017580032349,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07639757193095102
7,1.0616905689239502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03530326690686753
8,1.062496304512024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04958714072152859
9,1.0656943321228027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04498127101586693
10,1.0639903545379639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03847498121574586
11,1.0611668825149536,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03149062535317667
12,1.0626388788223267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03615666986190107
13,1.0604238510131836,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04039859020701176
14,1.0596989393234253,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03573732824233057
15,1.0621223449707031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029259693998987372
16,1.060558795928955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029148300129887884
17,1.0602353811264038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03199029283332604
18,1.0621310472488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030668425654925325
19,1.0625983476638794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03469885624672864
20,1.062961459159851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03333326613004154
21,1.0610154867172241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026347052219088903
22,1.0610769987106323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02523980100107294
23,1.058390498161316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02421658500482943
24,1.0600687265396118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02886040348383586
25,1.0592471361160278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022930668776737946
26,1.0593290328979492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026470909070193213
27,1.0603362321853638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028044234939391142
28,1.0611493587493896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02221332576589696
