epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.890960693359375,0.138570174574852,0.138128861784935,0.13824430108070374,0.27256865883778775
2,2.6958110332489014,0.138570174574852,0.138128861784935,0.13824430108070374,0.36338228769338593
3,11.666790962219238,0.09708738327026367,0.09664607048034668,0.0968177318572998,30.030518926798234
4,2.6486902236938477,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.42049972577454103
5,2.772470474243164,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.30974776319365416
6,2.8185691833496094,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24455561605298393
7,2.829033136367798,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2280156889334605
8,2.8295295238494873,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22283459676879838
9,2.825927972793579,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22475120595208886
10,2.8175973892211914,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23487476078529554
11,2.806379556655884,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24988990148621065
12,2.787424087524414,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27148484476808044
13,2.769745111465454,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2934255239936613
14,2.739694356918335,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3101574057941454
15,2.7046966552734375,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2966628140218606
16,2.66743803024292,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21695081384520729
17,2.651021957397461,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1969795899996652
18,2.6835339069366455,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4797411468747055
19,2.6738405227661133,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.45071195461875074
20,2.6331799030303955,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24236827865870975
21,2.6343631744384766,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.13580762443480948
22,2.625126361846924,0.13592232763767242,0.13195057213306427,0.1372060477733612,0.11132036218837157
23,2.618834972381592,0.1376875638961792,0.1372462511062622,0.13788090646266937,0.13971066527786694
24,2.6171042919158936,0.13945278525352478,0.13680493831634521,0.13928255438804626,0.15564196873552796
25,2.6145052909851074,0.13945278525352478,0.138128861784935,0.13845194876194,0.15328831511639876
26,2.5915982723236084,0.14033539593219757,0.13680493831634521,0.13834813237190247,0.17507547027781334
27,2.583996534347534,0.15357458591461182,0.1469549834728241,0.1483154296875,0.25836756252299153
28,2.5813469886779785,0.16946160793304443,0.15754634141921997,0.16186471283435822,0.41672117140193493
29,2.56423282623291,0.1641659289598465,0.15754634141921997,0.16150131821632385,0.2848925037265924
30,2.5456044673919678,0.16063548624515533,0.15048544108867645,0.15646576881408691,0.252086342318041
31,2.532423734664917,0.16240070760250092,0.15180936455726624,0.15127445757389069,0.14320684380325538
32,2.520581007003784,0.16063548624515533,0.15842895209789276,0.1614494025707245,0.3738646075093735
33,2.5117204189300537,0.16681377589702606,0.16681377589702606,0.16783471405506134,0.13275894361837856
34,2.4953296184539795,0.17034421861171722,0.16902029514312744,0.16996313631534576,0.2701499136565152
35,2.4798595905303955,0.17034421861171722,0.17034421861171722,0.17162436246871948,0.2282417667521283
36,2.4979968070983887,0.1721094399690628,0.16813768446445465,0.17011888325214386,0.26416338080304036
37,2.44167423248291,0.16769638657569885,0.16593116521835327,0.1677308827638626,0.3860937369617551
38,2.477996826171875,0.17034421861171722,0.16946160793304443,0.16939209401607513,0.7330078217813627
39,2.430344820022583,0.17475728690624237,0.16593116521835327,0.16939209401607513,0.25149681723661255
40,2.42500901222229,0.17034421861171722,0.17917034029960632,0.17364896833896637,0.3822268415909568
41,2.410329580307007,0.17563989758491516,0.1729920506477356,0.172662615776062,0.18121362166100982
42,2.4181153774261475,0.17387467622756958,0.17519858479499817,0.17188392579555511,0.6989631566952469
43,2.411648750305176,0.18799647688865662,0.17740511894226074,0.17681565880775452,0.5350579907168823
44,2.4146370887756348,0.17652250826358795,0.1632833182811737,0.1685095727443695,0.611111294646306
45,2.391280174255371,0.17475728690624237,0.1650485396385193,0.1683538407087326,0.35873304177868964
46,2.3807756900787354,0.17652250826358795,0.16637246310710907,0.1695997565984726,0.5476399080204438
