epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.083933711051941,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16933829752576085
2,1.1846765279769897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.9619208008041827
3,1.06790030002594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08506409000771357
4,1.0731219053268433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11143303215739656
5,1.074306607246399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11550367285522105
6,1.0740916728973389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11096150836939572
7,1.0726745128631592,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09997685616860547
8,1.0685672760009766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08638816801967779
9,1.0635892152786255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06184928174423869
10,1.065056562423706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05151642466021862
11,1.062943696975708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07547893852934806
12,1.0642375946044922,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0531660374954165
13,1.061730980873108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04121927771683614
14,1.0603995323181152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03543663801835662
15,1.0627102851867676,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03498983355018685
16,1.0608186721801758,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0333648254502323
17,1.0602596998214722,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03235072064191667
18,1.061899185180664,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033073643480127875
19,1.0597800016403198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03046138040443522
20,1.0610229969024658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029988312338067206
21,1.0608420372009277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028535874760798552
22,1.0619229078292847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028299771003740287
23,1.0619310140609741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028525693726349017
24,1.0611037015914917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028130649419146454
25,1.0617390871047974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030317664494852684
26,1.059792160987854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03149170411750566
27,1.0612126588821411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02425648828030912
28,1.0578112602233887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025880542860615353
29,1.062119722366333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029641402956999456
30,1.0623630285263062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02615275198060079
31,1.0596950054168701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024839079077502893
32,1.061044692993164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02608255898373778
33,1.0626741647720337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030788938439221352
34,1.0608772039413452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029318175969689882
35,1.0609395503997803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02428521727307875
36,1.0625908374786377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023885262765031636
37,1.0621325969696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026041043536348
38,1.0610358715057373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02677475670216703
39,1.061932921409607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027770925271463243
40,1.0603854656219482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02434108727442659
41,1.0607876777648926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024985851967834045
42,1.059895396232605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025564034241042317
43,1.061693549156189,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02478834170231873
44,1.0604939460754395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023492906928127718
45,1.0630273818969727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026081617032861666
46,1.0610605478286743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025030905508395228
47,1.0620473623275757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02342096921384968
48,1.0603361129760742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020310491065133874
49,1.0613441467285156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020577423359587295
50,1.0594217777252197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024696905794774432
51,1.0600696802139282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01951454777028721
52,1.0615770816802979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01929644980659492
53,1.0611724853515625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021215711380022855
