epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1013884544372559,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21229497643945872
2,1.0665168762207031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09763144862689768
3,1.067031741142273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07189436511315936
4,1.0643473863601685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06389250271521157
5,1.0615631341934204,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05962830195060875
6,1.0576417446136475,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06321441842165065
7,1.0397305488586426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11670885170374323
8,0.9723979830741882,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3675306929656447
9,1.1446634531021118,0.3995943069458008,0.3995943069458008,0.39936748147010803,3.973033715960395
10,0.9508844614028931,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.5472517764534934
11,1.0686020851135254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.4220134774953225
12,1.0848333835601807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1645422618404967
13,1.0853384733200073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15437077026907028
14,1.084336757659912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14886868087322996
15,1.0831124782562256,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14990437684316063
16,1.0766397714614868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1548468540325844
17,1.065663456916809,0.5091277956962585,0.5091277956962585,0.5050420761108398,0.1804656423656592
18,1.0537292957305908,0.523326575756073,0.522312343120575,0.5212124586105347,0.29775880591675113
19,1.0213030576705933,0.39046651124954224,0.40263691544532776,0.39119279384613037,0.2832052948062909
20,1.0536431074142456,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.577568065987837
21,1.061227560043335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.3806702595351473
22,1.0728719234466553,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12102257274617961
23,1.063412070274353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07821937022148191
24,1.0650678873062134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06789453151027323
25,1.0638729333877563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06225045110534523
26,1.0607988834381104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04927155254055329
27,1.059903860092163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04878384696828642
28,1.0604197978973389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04867946358828353
29,1.0589619874954224,0.23732250928878784,0.23580120503902435,0.22769854962825775,0.05399067247387837
30,1.0576176643371582,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06605493007859009
