epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0862374305725098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20202057939454499
2,1.218577265739441,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.0796114822769516
3,1.0635122060775757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09521242286006912
4,1.0808355808258057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1403415259873681
5,1.081365704536438,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15035411960438963
6,1.084499716758728,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14302493213917614
7,1.0828245878219604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1357737948497008
8,1.0776698589324951,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12343278775015482
9,1.0715631246566772,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11060996913418315
10,1.0663927793502808,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08252484306106742
11,1.0635017156600952,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041422778230330935
12,1.068290114402771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0910968706842454
13,1.06287682056427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07746061117706127
14,1.0655878782272339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0648378274162252
15,1.0623115301132202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04963110842533201
16,1.061538577079773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03656758156280517
17,1.062497615814209,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03504249000882107
18,1.060266375541687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03729311325142646
19,1.0624333620071411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0333617081854265
20,1.062838077545166,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029048055640424984
21,1.0627672672271729,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029192862820098277
22,1.061298131942749,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029880280845277756
23,1.0621120929718018,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02887792586385634
24,1.059464454650879,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027725622584975528
25,1.0583388805389404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030094985466717458
26,1.0603309869766235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029921630397572986
27,1.0590490102767944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03181229194995905
28,1.0587574243545532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05555412197609939
29,1.0592880249023438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03705054183913988
30,1.0607976913452148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02873932631592461
31,1.0601578950881958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033700464624459525
32,1.0580083131790161,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056789800802549854
33,1.0613716840744019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1369755378465478
34,1.0549765825271606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055136360057666735
35,1.056280493736267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08793442742081431
36,1.0553739070892334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11527137448383976
37,1.0547711849212646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11208036229580806
38,1.0471659898757935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12281772195485384
39,1.0442191362380981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21019313572519074
40,1.0332616567611694,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09605033607219503
41,1.0175901651382446,0.40770789980888367,0.3970588147640228,0.3974580764770508,0.33621318616932383
42,1.0687017440795898,0.41886410117149353,0.4127788841724396,0.4117787480354309,0.6544097087843709
43,0.9962145090103149,0.42596349120140076,0.42089247703552246,0.4071841835975647,0.49568969963287185
44,0.981583833694458,0.44219064712524414,0.40720081329345703,0.4025299847126007,0.2998229387555179
45,0.9666239023208618,0.4127788841724396,0.3803245425224304,0.37717047333717346,0.6258415578343028
46,1.0146015882492065,0.4168356955051422,0.3985801041126251,0.39274418354034424,1.5903111128650864
47,1.022471308708191,0.49594318866729736,0.42089247703552246,0.40581178665161133,2.625557288798395
48,0.9668700098991394,0.5162271857261658,0.4386409521102905,0.4287845194339752,1.4925434260077557
49,0.9444592595100403,0.46754562854766846,0.40415820479393005,0.4009189009666443,1.2624363063821555
50,0.9078009128570557,0.48275861144065857,0.41937118768692017,0.4088549315929413,0.8166541233462115
51,0.9144952893257141,0.5770791172981262,0.48884379863739014,0.4793245196342468,1.0624552412282553
52,0.8374409675598145,0.5882352590560913,0.545638918876648,0.5334447026252747,0.422643060007256
53,0.8444588780403137,0.6146044731140137,0.546146035194397,0.5379796028137207,0.9415782894558167
54,0.7674580216407776,0.5993914604187012,0.5157200694084167,0.5102929472923279,0.4891425153077955
55,0.7709835767745972,0.6125760674476624,0.5324543714523315,0.5279551148414612,1.1329027741632058
56,0.7032467126846313,0.6125760674476624,0.5532454252243042,0.5459156036376953,0.6364457028550816
57,0.7181797623634338,0.6247464418411255,0.5573022365570068,0.5497941374778748,1.0065092051289222
58,0.7208062410354614,0.5892494916915894,0.5106490850448608,0.5110089778900146,1.1290958413015595
59,0.661637544631958,0.593306303024292,0.5091277956962585,0.4977027177810669,1.079192678727981
60,0.6660913228988647,0.5973630547523499,0.5177484750747681,0.5125604271888733,1.0223042916671423
61,0.6289513111114502,0.6359026432037354,0.5471602082252502,0.5469300150871277,0.2969959696089036
62,0.6330941319465637,0.6369168162345886,0.5380324125289917,0.5440658330917358,0.4476606087121099
63,0.6305680871009827,0.6348884105682373,0.540060818195343,0.5383375883102417,0.6177202592024815
64,0.6158618330955505,0.6237322092056274,0.5299188494682312,0.528253436088562,0.33034589982735396
65,0.6203861832618713,0.6277890205383301,0.5258620381355286,0.5250909924507141,0.3116204618938943
66,0.6384651064872742,0.6308315992355347,0.5618661046028137,0.5500924587249756,1.8235580778415248
67,0.6113997101783752,0.6217038631439209,0.569979727268219,0.5552837252616882,0.3688132668848639
68,0.6645054221153259,0.657200813293457,0.5745435953140259,0.5591025352478027,1.681642469385456
69,0.6144061088562012,0.6430020332336426,0.5385395288467407,0.5415597558021545,1.1224706289239692
70,0.6126810908317566,0.6298174262046814,0.522312343120575,0.5210334658622742,0.6621381477258772
71,0.6378803253173828,0.6419878005981445,0.546653151512146,0.5431111454963684,2.45025097615609
72,0.583775520324707,0.6612575650215149,0.5669370889663696,0.5620860457420349,0.36921208893975105
73,0.5782259702682495,0.6622717976570129,0.5760648846626282,0.5696640610694885,0.30275872326331005
74,0.5785468220710754,0.6683569550514221,0.586713969707489,0.5750939846038818,0.281864694433429
75,0.6051952838897705,0.6754563450813293,0.5816429853439331,0.5783160924911499,1.1461868708145735
76,0.5776983499526978,0.6764705777168274,0.5725151896476746,0.5770033597946167,0.45668356494473544
77,0.5840393304824829,0.6754563450813293,0.5654157996177673,0.571871817111969,0.3759690747661088
78,0.6036781668663025,0.6896551847457886,0.5816429853439331,0.5772420763969421,0.7369492431146069
79,0.5861434936523438,0.6957403421401978,0.6059837341308594,0.6018855571746826,0.7257586571397271
80,0.5793495178222656,0.7251521348953247,0.6303245425224304,0.6271854043006897,0.35107820515067156
81,0.5516855716705322,0.7586206793785095,0.6643002033233643,0.6589891910552979,0.23510546935056528
82,0.5653349161148071,0.772819459438324,0.6744421720504761,0.6733695268630981,0.45923981717301465
83,0.548198938369751,0.7870182394981384,0.6754563450813293,0.6810668706893921,0.41749811365250084
84,0.5287331938743591,0.8184583783149719,0.6972616314888,0.705411970615387,0.4011846763905902
85,0.523392915725708,0.860040545463562,0.7403650879859924,0.7437794208526611,0.3918660205590155
86,0.49560168385505676,0.8924949169158936,0.7799188494682312,0.771048367023468,0.5652507219934267
87,0.43312713503837585,0.8935090899467468,0.790567934513092,0.7818485498428345,0.49534074891484614
88,0.39216840267181396,0.8975659012794495,0.7931034564971924,0.7850109934806824,0.34000243027497057
89,0.3779987096786499,0.9026368856430054,0.7981744408607483,0.7913359999656677,0.40824116710393515
90,0.36062973737716675,0.90567946434021,0.7986814975738525,0.7965868711471558,0.4590175058386728
91,0.3703882098197937,0.9077078700065613,0.8062880039215088,0.800763726234436,0.5986687692241236
92,0.35494375228881836,0.9117646813392639,0.8108519315719604,0.804821252822876,0.5695954323606843
93,0.312075674533844,0.9158214926719666,0.8067951202392578,0.8049405813217163,0.8429549557254733
94,0.30855876207351685,0.9188640713691711,0.8083164095878601,0.8066710233688354,0.43176201982636764
95,0.29398325085639954,0.9229208827018738,0.8113589882850647,0.8110865354537964,0.6309183366008354
96,0.3179193437099457,0.9340770840644836,0.81947261095047,0.8172921538352966,0.8359108884351847
97,0.27959418296813965,0.9350912570953369,0.8215010166168213,0.8201563358306885,0.6179147269939806
98,0.28396254777908325,0.929006040096283,0.8118661046028137,0.8135330080986023,0.43722064311006353
99,0.23066042363643646,0.9340770840644836,0.8017241358757019,0.8107882142066956,0.3638245322183527
100,0.23272478580474854,0.9553752541542053,0.813387393951416,0.8202756643295288,0.41155744220406054
101,0.23793940246105194,0.9563894271850586,0.8118661046028137,0.8169341683387756,0.494898679421413
102,0.19528347253799438,0.9634888172149658,0.8078092932701111,0.8135926723480225,0.39771351152567935
103,0.23456241190433502,0.9655172228813171,0.8113589882850647,0.8138910531997681,0.5917471555559434
104,0.2398802936077118,0.9746450185775757,0.8083164095878601,0.8084611296653748,0.6876067252836602
105,0.19295382499694824,0.976673424243927,0.8067951202392578,0.8104898929595947,0.6828774851505273
106,0.1667383313179016,0.976673424243927,0.8113589882850647,0.8134733438491821,0.5780908462218949
107,0.14201179146766663,0.9797160029411316,0.8088235259056091,0.8156810998916626,0.5135727570774627
108,0.1526997834444046,0.9847869873046875,0.8093305826187134,0.8158004283905029,0.5288007650374853
109,0.13606911897659302,0.9858012199401855,0.812880277633667,0.8163374662399292,0.6185511851683502
110,0.1470506638288498,0.9868153929710388,0.8118661046028137,0.8158600926399231,0.6937089919981276
111,0.1211748793721199,0.9898579716682434,0.8149086833000183,0.8166358470916748,1.0679807577220306
112,0.11366219818592072,0.993914783000946,0.8093305826187134,0.8168148398399353,0.8392625600083191
113,0.11558397859334946,0.993914783000946,0.8144016265869141,0.8201563358306885,0.7553651312199432
114,0.12078864872455597,0.9929006099700928,0.813894510269165,0.8194403052330017,0.6203476503883597
115,0.15520022809505463,0.993914783000946,0.8159229159355164,0.8234978318214417,0.9807893346608371
116,0.11940061300992966,0.9959431886672974,0.8204867839813232,0.8211706876754761,0.706913415634154
117,0.09466733783483505,0.9949289560317993,0.8164299726486206,0.8197386264801025,0.6917997002813179
118,0.09956297278404236,0.993914783000946,0.8154157996177673,0.816277801990509,0.6244615660917797
119,0.10273194313049316,0.9929006099700928,0.813387393951416,0.8151440620422363,0.7767215677832287
120,0.08941137790679932,0.9949289560317993,0.8144016265869141,0.8168745040893555,0.5206151702357203
121,0.14764395356178284,0.9969573616981506,0.813894510269165,0.8189032673835754,1.1177364717778888
122,0.09205520898103714,0.9949289560317993,0.8037525415420532,0.8125186562538147,0.5155421220553932
123,0.10891102999448776,0.9969573616981506,0.8067951202392578,0.8143683671951294,0.9207369614394317
124,0.12214575707912445,0.9979715943336487,0.8169370889663696,0.821946382522583,1.1165103654145767
125,0.09702151268720627,0.9959431886672974,0.813387393951416,0.813771665096283,0.5124161674480521
126,0.09954207390546799,0.9969573616981506,0.8144016265869141,0.81866455078125,0.834793612692267
127,0.10870400071144104,0.9969573616981506,0.8220080733299255,0.8251685500144958,1.3850519738329605
128,0.13165877759456635,0.9979715943336487,0.8164299726486206,0.8234381079673767,1.0220071591034119
129,0.10380162298679352,0.9979715943336487,0.8169370889663696,0.8218867182731628,0.8487199863573809
130,0.1200437918305397,0.998985767364502,0.8184583783149719,0.8236768245697021,0.8237352066696626
131,0.07231862097978592,0.998985767364502,0.8179513216018677,0.8231397867202759,0.3776166182019098
132,0.07664363086223602,0.998985767364502,0.8255577683448792,0.826003909111023,2.0045883288883934
133,0.09162729233503342,0.998985767364502,0.8270791172981262,0.8271376490592957,0.8235423987472507
134,0.07635645568370819,0.9979715943336487,0.8220080733299255,0.8252878785133362,0.41447294400386037
135,0.08826733380556107,0.9979715943336487,0.8240364789962769,0.826003909111023,0.5025264288942252
136,0.10002980381250381,0.9979715943336487,0.8240364789962769,0.8268989324569702,0.5314965262428482
137,0.13977187871932983,0.9979715943336487,0.8204867839813232,0.8251685500144958,0.9647528433478563
138,0.11436790972948074,0.9979715943336487,0.8199796676635742,0.8254072070121765,0.5283128272507872
139,0.0908416360616684,0.9979715943336487,0.8220080733299255,0.8254668712615967,0.5401271123059649
140,0.08649978786706924,0.9979715943336487,0.8209939002990723,0.8258249163627625,0.5510258199063578
141,0.0914941281080246,0.998985767364502,0.8230223059654236,0.8277940154075623,0.4330355836627314
142,0.0742456242442131,0.998985767364502,0.8209939002990723,0.8277940154075623,0.502197972795798
143,0.07765761017799377,0.998985767364502,0.8321501016616821,0.832567572593689,0.9858391731716866
144,0.0850592702627182,0.998985767364502,0.8296145796775818,0.8314934968948364,0.8014899443226687
145,0.05988435447216034,0.9979715943336487,0.8286004066467285,0.831791877746582,0.34159826514550956
146,0.09442038089036942,0.9979715943336487,0.8321501016616821,0.8319112062454224,0.7416844858359026
