epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.091808795928955,0.48580121994018555,0.4802231192588806,0.47067245841026306,0.1930963462389221
2,1.0723398923873901,0.546653151512146,0.4984786808490753,0.5064144730567932,0.15828287403482172
3,1.0475798845291138,0.5496957302093506,0.5212981700897217,0.5224655270576477,0.13220012230435965
4,1.0195997953414917,0.5902636647224426,0.5446247458457947,0.5367265343666077,0.1292386440770345
5,0.9751887917518616,0.6176470518112183,0.5709939002990723,0.5721701383590698,0.14033221417849404
6,0.9162003993988037,0.6348884105682373,0.5806288123130798,0.5836266875267029,0.14968036444553154
7,0.8795251250267029,0.6643002033233643,0.586713969707489,0.587743878364563,0.15858384416393675
8,0.8223935961723328,0.6713995933532715,0.587221086025238,0.5812399387359619,0.17484666107136912
9,0.7712627649307251,0.6876267790794373,0.58620685338974,0.5770033597946167,0.18749566047166585
10,0.7297496795654297,0.6997971534729004,0.5745435953140259,0.5641148090362549,0.19433695251730126
11,0.6843807697296143,0.7150101065635681,0.5527383089065552,0.5462736487388611,0.20786706003440358
12,0.6566479206085205,0.7221094965934753,0.5659229159355164,0.5658451914787292,0.235096726497377
13,0.6210130453109741,0.7210953235626221,0.5674442052841187,0.5617280006408691,0.23927379121145442
14,0.5965636968612671,0.7271804809570312,0.569979727268219,0.5690673589706421,0.23144410960536968
15,0.5549903512001038,0.743407666683197,0.563894510269165,0.566561222076416,0.20093901466288622
16,0.524548351764679,0.7292088866233826,0.540567934513092,0.5396503210067749,0.24998310183954972
17,0.5478715896606445,0.7393509149551392,0.5593306422233582,0.5635777711868286,0.42181835005310353
18,0.49836966395378113,0.7413793206214905,0.56947261095047,0.573124885559082,0.2862979373727449
19,0.48287761211395264,0.7535496950149536,0.5791074633598328,0.5790321230888367,0.2466409729778272
20,0.4586843252182007,0.7565922737121582,0.5760648846626282,0.5784951448440552,0.24040602735791658
21,0.4385295510292053,0.7616632580757141,0.5725151896476746,0.5777194499969482,0.2353201067208099
22,0.4181416630744934,0.842799186706543,0.5801216959953308,0.5781967639923096,0.21531498861423481
23,0.3875906765460968,0.8620689511299133,0.5836713910102844,0.5743779540061951,0.20762454520837864
24,0.3862152099609375,0.8762677311897278,0.5856997966766357,0.5753923058509827,0.23055478849325572
25,0.35446763038635254,0.889452338218689,0.5887423753738403,0.5790918469429016,0.2205267808511586
26,0.33679115772247314,0.9026368856430054,0.592799186706543,0.5809415578842163,0.19699755118564077
27,0.3273051977157593,0.9259634613990784,0.5943204760551453,0.5842830538749695,0.21761622466275618
28,0.3061120808124542,0.9361054301261902,0.5907707810401917,0.58649080991745,0.22447423280414244
29,0.28073757886886597,0.9442190527915955,0.5887423753738403,0.5901903510093689,0.21817991179520782
30,0.2705606520175934,0.953346848487854,0.5897565484046936,0.5964556336402893,0.21136045726111763
31,0.23978450894355774,0.9604462385177612,0.6004056930541992,0.600334107875824,0.1808676833454524
32,0.23319604992866516,0.9645029902458191,0.6049695611000061,0.602482259273529,0.18523484790146602
33,0.2102462500333786,0.9685598015785217,0.6004056930541992,0.6037352681159973,0.2024815387100107
34,0.20088554918766022,0.9685598015785217,0.6039553880691528,0.6061817407608032,0.19129576078187432
35,0.19790531694889069,0.9726166129112244,0.6151115298271179,0.6120293140411377,0.19817204732778707
36,0.17599107325077057,0.9787018299102783,0.6242393255233765,0.6221731305122375,0.16309431477121308
37,0.16498811542987823,0.9787018299102783,0.6252535581588745,0.625633955001831,0.2269258732705622
38,0.17715781927108765,0.9827585816383362,0.6211967468261719,0.6249775886535645,0.28685697584239106
39,0.150380477309227,0.9858012199401855,0.6237322092056274,0.6223521828651428,0.21810234379715024
40,0.1522923707962036,0.9837728142738342,0.627281904220581,0.6243212223052979,0.2688758724904577
41,0.13424177467823029,0.9858012199401855,0.6359026432037354,0.631720244884491,0.18264611117227283
42,0.13381285965442657,0.9868153929710388,0.6424949169158936,0.6370905041694641,0.16115307626321063
43,0.12706422805786133,0.9898579716682434,0.6445233225822449,0.6370905041694641,0.22598580301732007
44,0.12467189878225327,0.9918863773345947,0.6399593949317932,0.6363744735717773,0.18204315562808085
45,0.11623959988355637,0.9898579716682434,0.6369168162345886,0.6292141675949097,0.17335423427440783
46,0.11873196810483932,0.9908722043037415,0.6359026432037354,0.625633955001831,0.2562972294363781
47,0.11372822523117065,0.9929006099700928,0.6374239325523376,0.6331523060798645,0.23615705715198
48,0.09502708166837692,0.9959431886672974,0.6353955268859863,0.6354794502258301,0.15537737747307714
49,0.09389732778072357,0.9969573616981506,0.6379310488700867,0.6401933431625366,0.21187715644044136
50,0.10029569268226624,0.9969573616981506,0.6445233225822449,0.6410883665084839,0.1990422195040749
51,0.1111670732498169,0.9969573616981506,0.6409736275672913,0.6391789317131042,0.21531350830997822
52,0.09823078662157059,0.9949289560317993,0.6435090899467468,0.6376275420188904,0.18309265539420239
53,0.08339698612689972,0.9949289560317993,0.6470587849617004,0.6414463520050049,0.14840031118784813
54,0.0793977603316307,0.9979715943336487,0.6536511182785034,0.6481890082359314,0.1824387045930835
55,0.08360569924116135,0.9969573616981506,0.6577078700065613,0.650874137878418,0.23304453801536806
56,0.0812210813164711,0.9979715943336487,0.6607505083084106,0.6537979245185852,0.21867270052191168
57,0.0664004310965538,0.9969573616981506,0.6582149863243103,0.654513955116272,0.21898691086760014
58,0.07660483568906784,0.9969573616981506,0.656693696975708,0.6530222296714783,0.21915932526451398
59,0.07389648258686066,0.9979715943336487,0.6485801339149475,0.645205557346344,0.15797983633314439
60,0.08207596093416214,0.9979715943336487,0.6470587849617004,0.6440718173980713,0.2429819513533005
61,0.08225718885660172,0.9959431886672974,0.6470587849617004,0.6422220468521118,0.31591706076822623
62,0.07997270673513412,0.9959431886672974,0.6516227126121521,0.6452652215957642,0.24885546644325468
63,0.0729263499379158,0.998985767364502,0.6582149863243103,0.6527835726737976,0.2425096680905819
64,0.07690146565437317,0.998985767364502,0.6678498983383179,0.662330687046051,0.235714971145995
65,0.09077286720275879,0.9979715943336487,0.6683569550514221,0.660301923751831,0.19486802006568565
66,0.07733896374702454,0.9979715943336487,0.6729208827018738,0.6605405807495117,0.20551229681728114
67,0.07015709578990936,0.9979715943336487,0.6744421720504761,0.6638224124908447,0.30494855420573924
68,0.07975925505161285,0.9979715943336487,0.6749492883682251,0.6623903512954712,0.1570574668105427
69,0.06747429072856903,0.9979715943336487,0.6779918670654297,0.6625693440437317,0.19845917222772558
70,0.06856529414653778,0.998985767364502,0.68052738904953,0.6669849157333374,0.2310897061442158
71,0.06865182518959045,0.998985767364502,0.6825557351112366,0.6759353280067444,0.2854607899084785
72,0.05979964882135391,0.998985767364502,0.68052738904953,0.6810072064399719,0.2137447330759192
73,0.07819389551877975,0.9979715943336487,0.68052738904953,0.682260274887085,0.24624186372695606
74,0.06398222595453262,0.998985767364502,0.6703853607177734,0.6774270534515381,0.20512197333432802
75,0.06458691507577896,0.998985767364502,0.6653143763542175,0.6718181371688843,0.31723279643189084
76,0.10296840965747833,0.998985767364502,0.6734279990196228,0.671281099319458,0.2465396631072384
77,0.06468602269887924,0.998985767364502,0.6703853607177734,0.6711617708206177,0.24611285506017663
78,0.0666770413517952,0.998985767364502,0.6693711876869202,0.6659108400344849,0.2706448205959157
79,0.061109334230422974,0.998985767364502,0.6648072600364685,0.6602422595024109,0.14796968592340973
80,0.07942705601453781,0.998985767364502,0.6607505083084106,0.6540366411209106,0.352347345985629
81,0.08495403826236725,0.998985767364502,0.656693696975708,0.6483680009841919,0.27682186601145986
82,0.07223886251449585,0.998985767364502,0.656186580657959,0.6527835726737976,0.34399160165451337
83,0.06713677197694778,0.998985767364502,0.656693696975708,0.6569604277610779,0.21823753197937065
84,0.05942995101213455,0.998985767364502,0.6592292189598083,0.6628080010414124,0.21387255461384083
85,0.07277876138687134,0.998985767364502,0.6688640713691711,0.6708037257194519,0.24810813528284142
86,0.05469631776213646,0.998985767364502,0.6769776940345764,0.6772480010986328,0.2175621691959322
87,0.09343645721673965,0.9979715943336487,0.6840770840644836,0.6816039085388184,0.31891240701841217
88,0.0703408494591713,0.998985767364502,0.6926977634429932,0.6832746267318726,0.24020094181244203
89,0.08025449514389038,0.998985767364502,0.6987829208374023,0.6869145035743713,0.27356671882681427
90,0.07229740917682648,0.998985767364502,0.6992900371551514,0.6921653747558594,0.2177008238837635
91,0.05155313387513161,0.998985767364502,0.703346848487854,0.6958052515983582,0.2121119856161208
92,0.06508983671665192,0.998985767364502,0.7084178328514099,0.699743390083313,0.24487249261210425
93,0.05726129189133644,0.998985767364502,0.7074036598205566,0.6996240615844727,0.17166161134494112
94,0.05888477340340614,0.998985767364502,0.7094320058822632,0.7021301984786987,0.2034789300390828
95,0.0589330680668354,1.0,0.7099391222000122,0.702667236328125,0.2374846116740289
96,0.06715122610330582,1.0,0.7053752541542053,0.702667236328125,0.20038570603369338
97,0.05361129716038704,1.0,0.7074036598205566,0.6977742910385132,0.1742960190640786
98,0.06454014778137207,0.998985767364502,0.703346848487854,0.692046046257019,0.2146054877686827
99,0.0635778158903122,0.998985767364502,0.6982758641242981,0.6903156638145447,0.2682275686156241
100,0.050120897591114044,0.998985767364502,0.6977687478065491,0.690434992313385,0.1744535926272516
101,0.0464034266769886,0.998985767364502,0.702839732170105,0.6971179246902466,0.22275647442078805
102,0.06622478365898132,0.9979715943336487,0.702332615852356,0.701414167881012,0.19648195044170275
103,0.0544605553150177,0.9979715943336487,0.7048681378364563,0.7043976187705994,0.15130885586151274
104,0.04558570310473442,1.0,0.7079107165336609,0.7103049159049988,0.20025677054268584
105,0.056221336126327515,1.0,0.7079107165336609,0.7136463522911072,0.1924351856427017
106,0.03960109129548073,1.0,0.7129817008972168,0.716510534286499,0.13763736133744744
107,0.043862875550985336,1.0,0.7114604115486145,0.715615451335907,0.1464650811928937
108,0.04590870440006256,1.0,0.7170385122299194,0.7171072363853455,0.22082552968589897
109,0.041161105036735535,1.0,0.7160243391990662,0.7148397564888,0.14800114123077276
110,0.05770426616072655,1.0,0.7180527448654175,0.714004397392273,0.21037338142585368
111,0.04635189101099968,1.0,0.7165313959121704,0.7138850688934326,0.2500719681869472
112,0.04955572634935379,1.0,0.7114604115486145,0.7139447331428528,0.26690392841793814
113,0.060281213372945786,1.0,0.7155172228813171,0.711617648601532,0.2354219675378671
114,0.04013162851333618,1.0,0.7160243391990662,0.7105435729026794,0.13555068597665743
115,0.05495592951774597,1.0,0.7129817008972168,0.7089921832084656,0.18547780165276317
116,0.042240701615810394,1.0,0.7068965435028076,0.7052329778671265,0.17786259024272977
117,0.042287614196538925,0.998985767364502,0.703853964805603,0.7036815881729126,0.2081784034305927
118,0.05138010159134865,1.0,0.7074036598205566,0.7082164883613586,0.15894689108354246
119,0.043460458517074585,1.0,0.7165313959121704,0.7131690382957458,0.1645260143595769
120,0.046165358275175095,1.0,0.7165313959121704,0.7151978015899658,0.17562520730527245
121,0.055558595806360245,1.0,0.720081090927124,0.7137657403945923,0.2127775847534624
122,0.059034161269664764,0.998985767364502,0.7175456285476685,0.7097678780555725,0.36407388806354557
123,0.06015707179903984,1.0,0.7058823108673096,0.7054716944694519,0.441395449484821
124,0.0550641231238842,1.0,0.7124746441841125,0.7051733136177063,0.4835958747056583
125,0.03859398886561394,1.0,0.7104462385177612,0.7030848860740662,0.11775977647068195
126,0.04600083455443382,1.0,0.7119675278663635,0.7033832669258118,0.1931383726036382
