epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9093880653381348,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2913129270361395
2,2.7238826751708984,0.11032656580209732,0.11032656580209732,0.11062658578157425,0.4155456511479834
3,6.853977680206299,0.13945278525352478,0.13945278525352478,0.13959403336048126,17.303264900873096
4,2.629073143005371,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.35026022006176166
5,2.766141653060913,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3308432786089965
6,2.804094076156616,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2775687542823586
7,2.8125784397125244,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2545478815748988
8,2.806405782699585,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2515736363599694
9,2.7954659461975098,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2575477417260257
10,2.7844860553741455,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25175672647485303
11,2.7648251056671143,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23894740529626496
12,2.743969202041626,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2333784079582386
13,2.7376708984375,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2557164908783309
14,2.728577136993408,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30244842056605914
15,2.7111310958862305,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30376758900060113
16,2.694089412689209,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2804723351866108
17,2.6576337814331055,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3147048621429779
18,2.614588737487793,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2955015337221681
19,2.5708541870117188,0.13945278525352478,0.13945278525352478,0.13969786465168,0.3174833547915822
20,2.5133655071258545,0.14033539593219757,0.1456310749053955,0.14551211893558502,0.362117407461823
21,2.4620816707611084,0.13680493831634521,0.14165931940078735,0.138140469789505,0.39604665521484134
22,2.432086229324341,0.1473962962627411,0.14960283041000366,0.14899028837680817,0.4855794618612991
23,2.379214286804199,0.15092673897743225,0.1637246310710907,0.15932098031044006,0.3859569819010248
24,2.3560984134674072,0.15975287556648254,0.16195939481258392,0.15823081135749817,0.28126380614319113
25,2.329355001449585,0.18799647688865662,0.20123565196990967,0.19462181627750397,0.6735336253819914
26,2.312652587890625,0.17387467622756958,0.17696382105350494,0.17987851798534393,0.35223416702882027
27,2.2983009815216064,0.18534862995147705,0.19593998789787292,0.18974198400974274,0.6210479191786417
28,2.256589412689209,0.17917034029960632,0.19285084307193756,0.18911904096603394,0.376690954446267
29,2.2390100955963135,0.19152691960334778,0.18578994274139404,0.18709443509578705,0.5377026982809971
30,2.2197601795196533,0.20829656720161438,0.19991174340248108,0.20687328279018402,0.40774648473650676
31,2.1975505352020264,0.19593998789787292,0.20344218611717224,0.19955354928970337,0.5591720134877732
32,2.196871280670166,0.19593998789787292,0.19638128578662872,0.19784042239189148,0.5735530262336972
33,2.1463675498962402,0.1888790875673294,0.18578994274139404,0.1807091236114502,0.36900728302662017
34,2.165393590927124,0.21977052092552185,0.20873786509037018,0.21388153731822968,0.7895123122049569
35,2.1370530128479004,0.2233009785413742,0.22197705507278442,0.22213569283485413,0.5429356112718953
36,2.1331231594085693,0.2144748419523239,0.20917917788028717,0.20682136714458466,0.4977038410601403
37,2.1293742656707764,0.2250661998987198,0.21800529956817627,0.22052639722824097,0.6778063546078177
38,2.1024255752563477,0.2162400782108307,0.2078552544116974,0.20785962045192719,0.38762099933001787
39,2.0913960933685303,0.20388349890708923,0.19329214096069336,0.19778850674629211,0.3658501433256924
40,2.0821900367736816,0.21888791024684906,0.2060900330543518,0.20853449404239655,0.4476143005479649
41,2.0615286827087402,0.23830538988113403,0.21315093338489532,0.21974770724773407,0.3069268201507051
42,2.05448842048645,0.25507503747940063,0.22815534472465515,0.2284690886735916,0.34196327544150734
43,2.0557334423065186,0.25242719054222107,0.24404236674308777,0.234646737575531,0.5058911102560093
44,2.0553762912750244,0.24448367953300476,0.24007061123847961,0.23864403367042542,0.36766800351357676
45,2.005660057067871,0.23477493226528168,0.2321271002292633,0.22691169381141663,0.365247802372808
46,2.028035879135132,0.23036187887191772,0.22771403193473816,0.23308934271335602,0.9527913124061161
47,2.0488452911376953,0.2594880759716034,0.2497793436050415,0.24103203415870667,1.9113562611794823
48,2.0161614418029785,0.2603707015514374,0.25551632046699524,0.24554845690727234,1.1812482989444986
49,1.9716938734054565,0.2586054801940918,0.25242719054222107,0.2491304576396942,0.8906816602552543
50,1.9974465370178223,0.26213592290878296,0.25419241189956665,0.24855941534042358,0.9887008974014218
51,1.9559340476989746,0.2833186388015747,0.2590467929840088,0.24897471070289612,0.4813438432765545
52,1.9529134035110474,0.291262149810791,0.26345983147621155,0.26153767108917236,1.1635653175388925
53,1.9474302530288696,0.29655781388282776,0.2753751277923584,0.271089643239975,0.7959432014502917
54,1.9462701082229614,0.30626654624938965,0.277140349149704,0.2721279263496399,0.8641053075317149
55,1.9143877029418945,0.2833186388015747,0.27184465527534485,0.26190105080604553,1.006146822204229
56,1.8964614868164062,0.2956751883029938,0.275816410779953,0.27114155888557434,0.6792884595089476
57,1.9062913656234741,0.3548102378845215,0.30626654624938965,0.29424285888671875,1.4465927414371116
58,1.8828167915344238,0.3627537488937378,0.2992056608200073,0.29211440682411194,1.2638410522887966
59,1.8540465831756592,0.33274492621421814,0.2833186388015747,0.27877277135849,0.4994156989070599
60,1.8362563848495483,0.328331857919693,0.291262149810791,0.28578102588653564,0.6564867151166007
61,1.847114086151123,0.3698146641254425,0.3261253237724304,0.3142293393611908,0.673232104511192
62,1.817787528038025,0.3636363744735718,0.32171228528022766,0.30919378995895386,0.5017874736659564
63,1.7619885206222534,0.3971756398677826,0.3274492621421814,0.3160982131958008,0.7657622337816329
64,1.8033018112182617,0.3539276421070099,0.31421005725860596,0.30566370487213135,0.8790564939444145
65,1.7623579502105713,0.37334510684013367,0.32259488105773926,0.3085189163684845,1.2227638229869486
66,1.7472058534622192,0.40070608258247375,0.34245365858078003,0.3313087224960327,1.4841916143940503
67,1.7254124879837036,0.41747573018074036,0.3446601927280426,0.33260655403137207,1.12667397628613
68,1.7401645183563232,0.40953221917152405,0.3455428183078766,0.3350464701652527,0.8831856664714552
69,1.6932488679885864,0.41129744052886963,0.3468667268753052,0.3417951464653015,1.0936368959084661
70,1.7367547750473022,0.4386584460735321,0.38437774777412415,0.36500024795532227,1.591699320251598
71,1.710598111152649,0.40247130393981934,0.3543689250946045,0.3472460210323334,2.348700407977692
72,1.7054617404937744,0.46954986453056335,0.39187997579574585,0.3776151239871979,2.4475128846136753
73,1.6863270998001099,0.47661077976226807,0.3980582654476166,0.38706326484680176,1.9230248383210182
74,1.622254729270935,0.4289496839046478,0.36849072575569153,0.3711259961128235,0.6766500848722434
75,1.6314711570739746,0.4554280638694763,0.41968226432800293,0.3915797173976898,1.9441575697386442
76,1.6203885078430176,0.5154457092285156,0.4466019570827484,0.43456366658210754,2.3327543351052924
77,1.5560362339019775,0.5075021982192993,0.4302736222743988,0.433525413274765,0.6592876784734152
78,1.573881983757019,0.5578111410140991,0.44748455286026,0.45055288076400757,2.039843353544609
79,1.5688084363937378,0.5463371872901917,0.4580759108066559,0.453927218914032,2.124307722189797
80,1.5244474411010742,0.5136805176734924,0.4382171332836151,0.44042983651161194,0.7764776152448739
81,1.5443986654281616,0.530450165271759,0.44351279735565186,0.436069130897522,2.4939987712932656
82,1.5769551992416382,0.5313327312469482,0.43733450770378113,0.44245445728302,2.83192383208941
83,1.5197665691375732,0.5481023788452148,0.4554280638694763,0.460364431142807,1.8766253018992325
84,1.5054930448532104,0.5198587775230408,0.448367178440094,0.4420391321182251,2.502655119585841
85,1.5007901191711426,0.5207414031028748,0.4501323997974396,0.44255825877189636,2.473414477427488
86,1.4875997304916382,0.5939982533454895,0.47131508588790894,0.47806674242019653,2.135689962945133
87,1.3968654870986938,0.5701677203178406,0.46204766631126404,0.4696568548679352,1.3716709917242458
88,1.4619855880737305,0.5728155374526978,0.47881731390953064,0.4771842360496521,2.432342198478847
89,1.3700536489486694,0.5957634449005127,0.501323938369751,0.4902663230895996,1.6611369158594895
90,1.3986897468566895,0.6081200242042542,0.4845542907714844,0.49114882946014404,1.6789026838799932
91,1.3521414995193481,0.6178287863731384,0.499558687210083,0.4955614507198334,1.1677538163075456
92,1.360349416732788,0.6001765131950378,0.4902912676334381,0.4826870262622833,1.5132201251285227
93,1.348799228668213,0.6116504669189453,0.5088261365890503,0.4976898729801178,1.6059523808124048
94,1.2840384244918823,0.6001765131950378,0.4977934658527374,0.4947827458381653,1.2489953588762546
95,1.3840479850769043,0.6134157180786133,0.4894086420536041,0.48746299743652344,3.574943673413137
96,1.279932975769043,0.5931156277656555,0.48587819933891296,0.4793126583099365,1.5124307181550904
97,1.2964093685150146,0.6372462511062622,0.5079435110092163,0.5080205798149109,2.0948909584694566
98,1.2595016956329346,0.6531332731246948,0.530450165271759,0.5231791734695435,1.6577101168052462
99,1.2713154554367065,0.5984113216400146,0.5044130682945251,0.4988838732242584,1.2754594470199558
100,1.2737189531326294,0.6001765131950378,0.5026478171348572,0.4994029998779297,1.987027874209404
101,1.2176141738891602,0.6460723876953125,0.5163283348083496,0.518662691116333,1.4905698413972495
102,1.2637138366699219,0.6293027400970459,0.4938217103481293,0.4957171678543091,1.8645768094055506
103,1.2145658731460571,0.6213592290878296,0.48499560356140137,0.4912526607513428,1.0385394802345695
104,1.2610759735107422,0.6699029207229614,0.5255957841873169,0.5239059329032898,1.5781186201508375
105,1.1619768142700195,0.6734333634376526,0.5406001806259155,0.5410891175270081,1.0223525238263682
106,1.1956404447555542,0.6707855463027954,0.5454545617103577,0.5373513698577881,1.7693807769395882
107,1.1607387065887451,0.6743159890174866,0.5308914184570312,0.5306546092033386,1.1422557884555857
