epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0898905992507935,0.6186612248420715,0.5938133597373962,0.6011695265769958,0.1888507116692417
2,1.0398025512695312,0.5709939002990723,0.563387393951416,0.566561222076416,0.20512196605825847
3,0.963665246963501,0.5750507116317749,0.5659229159355164,0.5673965811729431,0.1864492049596158
4,0.9135839343070984,0.6359026432037354,0.616125762462616,0.6226505041122437,0.22064661955240114
5,0.8267166614532471,0.743407666683197,0.726673424243927,0.7434214353561401,0.23747441995086935
6,0.7469653487205505,0.8336713910102844,0.8108519315719604,0.8204546570777893,0.2029135232468543
7,0.6590238213539124,0.866125762462616,0.8478701710700989,0.8581657409667969,0.19591601217222138
8,0.6070871353149414,0.8843812942504883,0.8671399354934692,0.8743958473205566,0.22824628411638556
9,0.5432462096214294,0.8904665112495422,0.8742393255233765,0.8775582909584045,0.18292088916911511
10,0.49950850009918213,0.9026368856430054,0.8808315992355347,0.8846589922904968,0.17531066571471957
11,0.4454289972782135,0.9198782444000244,0.8904665112495422,0.8906855583190918,0.16841237863480804
12,0.40616172552108765,0.929006040096283,0.8884381055831909,0.8879407644271851,0.15878483322607703
13,0.37690937519073486,0.929006040096283,0.889452338218689,0.890387237071991,0.15137491473251827
14,0.3440088629722595,0.9320486783981323,0.8899593949317932,0.8893728256225586,0.1329362152728433
15,0.3136010766029358,0.9381338357925415,0.8848884105682373,0.8874037861824036,0.1243356919725584
16,0.28880953788757324,0.9462474584579468,0.8879309892654419,0.8828092217445374,0.1128062931812389
17,0.2630580961704254,0.9482758641242981,0.8864096999168396,0.8739781379699707,0.09845672957888645
18,0.24915479123592377,0.9513184428215027,0.883367121219635,0.8754101991653442,0.12074249017882224
19,0.2347877323627472,0.9482758641242981,0.8798174262046814,0.878154993057251,0.07510436208256105
20,0.2143837958574295,0.953346848487854,0.8808315992355347,0.8717703819274902,0.09644037353269098
21,0.19025756418704987,0.9574036002159119,0.8823529481887817,0.8624619245529175,0.08097458343440547
22,0.18409116566181183,0.9584178328514099,0.8818458318710327,0.8612685799598694,0.09346850273586989
23,0.16872389614582062,0.9624746441841125,0.8808315992355347,0.8686675429344177,0.09354885505814892
24,0.16615313291549683,0.9614604115486145,0.8788032531738281,0.8680708408355713,0.07592508086784407
25,0.1545332819223404,0.9634888172149658,0.877281904220581,0.867175817489624,0.08548967238331388
26,0.1464848667383194,0.9716024398803711,0.8742393255233765,0.8630586266517639,0.06384711969900732
27,0.1276753693819046,0.9736307859420776,0.8696754574775696,0.8582850694656372,0.0698942078178255
28,0.12295287847518921,0.9746450185775757,0.8681541085243225,0.8584043979644775,0.08311817581317374
29,0.12994731962680817,0.9716024398803711,0.8762677311897278,0.8641923666000366,0.13902966451166138
30,0.11833769828081131,0.9726166129112244,0.8798174262046814,0.8687868714332581,0.1568530910501036
31,0.1119455024600029,0.9685598015785217,0.877281904220581,0.8664001226425171,0.09590127462395867
32,0.11116227507591248,0.9736307859420776,0.8808315992355347,0.8700996041297913,0.1094130863247841
33,0.10006800293922424,0.9807301759719849,0.883874237537384,0.872844398021698,0.13120186890810517
34,0.09611061960458755,0.9827585816383362,0.882860004901886,0.8722477555274963,0.09735784401532242
35,0.09692223370075226,0.9847869873046875,0.8808315992355347,0.8681902289390564,0.10867560516193822
36,0.08525582402944565,0.9847869873046875,0.8737322092056274,0.8614475727081299,0.11101319235509355
37,0.09005381166934967,0.9858012199401855,0.8706896305084229,0.8622232675552368,0.09167171866163093
38,0.08430548757314682,0.9837728142738342,0.8777890205383301,0.8693239092826843,0.1359502263483172
39,0.07610879838466644,0.9858012199401855,0.8767748475074768,0.8717107176780701,0.10777437281584626
40,0.07740473002195358,0.9868153929710388,0.8747464418411255,0.8705173134803772,0.11854092377404155
41,0.07855308055877686,0.9847869873046875,0.8696754574775696,0.8670564889907837,0.09236225417014965
42,0.08584439009428024,0.9847869873046875,0.8747464418411255,0.8701592683792114,0.13399917311628196
43,0.07672812789678574,0.9858012199401855,0.8788032531738281,0.872844398021698,0.09031845287536522
44,0.06687980145215988,0.9878295660018921,0.8798174262046814,0.87373948097229,0.09239595069538348
45,0.07017195224761963,0.9878295660018921,0.8798174262046814,0.8732621073722839,0.08105108233185858
46,0.07618546485900879,0.9868153929710388,0.8788032531738281,0.8732024431228638,0.08900160745292711
47,0.06438582390546799,0.9898579716682434,0.883874237537384,0.8736201524734497,0.10852355742052015
48,0.06401895731687546,0.9908722043037415,0.8869168162345886,0.8736201524734497,0.09528448697835411
49,0.06783431023359299,0.9878295660018921,0.8853955268859863,0.8709350228309631,0.10089724270980889
50,0.06366676837205887,0.9878295660018921,0.8737322092056274,0.8623425960540771,0.13381888579436513
51,0.0693388357758522,0.9908722043037415,0.8798174262046814,0.8662807941436768,0.13420009422938745
52,0.047808434814214706,0.9929006099700928,0.8914806842803955,0.8730831146240234,0.1228997073862193
53,0.05813036113977432,0.993914783000946,0.8874239325523376,0.8717703819274902,0.1373764932901548
54,0.04008661210536957,0.9929006099700928,0.8788032531738281,0.869204580783844,0.0728315558137337
55,0.061946623027324677,0.9929006099700928,0.8782961368560791,0.8669371604919434,0.1687929545790589
56,0.049295686185359955,0.993914783000946,0.8803245425224304,0.8678321838378906,0.1678205738681832
57,0.04863657057285309,0.9929006099700928,0.8798174262046814,0.8681902289390564,0.12395273104684724
58,0.045493923127651215,0.9918863773345947,0.8777890205383301,0.8664597868919373,0.0931732350088351
59,0.040829285979270935,0.9949289560317993,0.8757606148719788,0.8699206113815308,0.10913690681205183
60,0.04843069612979889,0.9949289560317993,0.8777890205383301,0.8696819543838501,0.09391201308732333
61,0.04288952425122261,0.9949289560317993,0.8717038035392761,0.8653260469436646,0.1914918964546926
62,0.04657692089676857,0.993914783000946,0.8798174262046814,0.8681902289390564,0.14662060704076574
63,0.05109456554055214,0.9959431886672974,0.8803245425224304,0.872844398021698,0.15545207162004526
64,0.04278012365102768,0.993914783000946,0.8762677311897278,0.8683692216873169,0.12017318487218998
65,0.04650331288576126,0.9949289560317993,0.8696754574775696,0.8595978021621704,0.21234980028692005
66,0.04074458032846451,0.9959431886672974,0.8691683411598206,0.8582850694656372,0.13320575356048064
67,0.04739048704504967,0.9949289560317993,0.8767748475074768,0.8653260469436646,0.11821807102297836
68,0.032978616654872894,0.9959431886672974,0.8782961368560791,0.8619248867034912,0.19598095867730445
69,0.03654874861240387,0.993914783000946,0.8635902404785156,0.8507070541381836,0.11239061989211899
70,0.045941974967718124,0.9969573616981506,0.8757606148719788,0.8622232675552368,0.20730304760794901
71,0.03400864452123642,0.9969573616981506,0.8767748475074768,0.8687868714332581,0.1543844217059667
72,0.04094967991113663,0.993914783000946,0.8788032531738281,0.8681902289390564,0.10695564851125539
73,0.04868123307824135,0.9969573616981506,0.8813387155532837,0.8689659237861633,0.16657382783078659
74,0.03866012394428253,0.9969573616981506,0.8843812942504883,0.8735007643699646,0.13906927339757028
75,0.045147791504859924,0.9959431886672974,0.8823529481887817,0.8756488561630249,0.18772964786284224
76,0.04031570628285408,0.9969573616981506,0.8777890205383301,0.8737991452217102,0.11703177944316243
77,0.03763922303915024,0.9949289560317993,0.8747464418411255,0.8693239092826843,0.10880960391081748
78,0.038223542273044586,0.9959431886672974,0.8691683411598206,0.8644906878471375,0.17845007365574206
79,0.04050765931606293,0.9969573616981506,0.8722109198570251,0.8661614656448364,0.1269059479983545
80,0.03744456544518471,0.9979715943336487,0.8767748475074768,0.8674741983413696,0.08722212315675144
81,0.03944665566086769,0.9979715943336487,0.8711967468261719,0.8649680614471436,0.1205325651588507
82,0.04539930820465088,0.9979715943336487,0.8701825141906738,0.8628796339035034,0.14292724689806577
83,0.03601323440670967,0.9979715943336487,0.8848884105682373,0.8696222901344299,0.1499038903078289
84,0.03460834547877312,0.9979715943336487,0.8859026432037354,0.8690255880355835,0.1105710480668082
85,0.026278195902705193,0.9979715943336487,0.882860004901886,0.8674144744873047,0.07337393444958623
86,0.03685275465250015,0.9969573616981506,0.8732251524925232,0.8631182909011841,0.11185346014941162
87,0.030451791360974312,0.9969573616981506,0.8691683411598206,0.8584043979644775,0.10046900697892472
88,0.02806517668068409,0.9979715943336487,0.8808315992355347,0.8677725195884705,0.126574838796896
89,0.036780524998903275,0.9979715943336487,0.8818458318710327,0.8715316653251648,0.10563781068983355
90,0.04019586741924286,0.9979715943336487,0.8793103098869324,0.8683692216873169,0.11170910701117386
91,0.039630986750125885,0.9979715943336487,0.8732251524925232,0.8666984438896179,0.11847973832107939
92,0.024046268314123154,0.9979715943336487,0.866125762462616,0.8611491918563843,0.15363288475663622
93,0.03529345244169235,0.998985767364502,0.8656186461448669,0.8596574664115906,0.11926793259725531
94,0.033892855048179626,0.998985767364502,0.8681541085243225,0.8645503520965576,0.22707740268878046
95,0.03670264780521393,0.9979715943336487,0.8696754574775696,0.867951512336731,0.19044804377606547
96,0.04060107469558716,0.9979715943336487,0.877281904220581,0.8712930083274841,0.21614769716733653
97,0.02705434337258339,0.9979715943336487,0.8671399354934692,0.8626409769058228,0.1474254512933352
98,0.03033183515071869,0.9979715943336487,0.8666328191757202,0.8613879084587097,0.1436046386903813
99,0.029384221881628036,0.9979715943336487,0.8681541085243225,0.8659824132919312,0.15996005966228635
100,0.029824689030647278,0.9979715943336487,0.8762677311897278,0.8690852522850037,0.1691178714950213
101,0.024746123701334,0.9979715943336487,0.8747464418411255,0.865922749042511,0.08532971316806962
102,0.024348372593522072,0.9979715943336487,0.8767748475074768,0.8690255880355835,0.12514095193006075
103,0.03358070179820061,0.9979715943336487,0.8808315992355347,0.8733814358711243,0.12754891769649027
104,0.02977367676794529,0.998985767364502,0.882860004901886,0.8739184737205505,0.1351521038264037
105,0.03143961355090141,0.998985767364502,0.8813387155532837,0.8717107176780701,0.14738697388720085
106,0.02339160069823265,0.998985767364502,0.8742393255233765,0.8696222901344299,0.08892739566353368
107,0.029749754816293716,0.998985767364502,0.8782961368560791,0.8698609471321106,0.10439645738479286
108,0.02718193270266056,0.9979715943336487,0.8782961368560791,0.8715913891792297,0.17690987684167056
109,0.030609551817178726,0.998985767364502,0.8803245425224304,0.8716510534286499,0.12707198107636247
110,0.036503687500953674,1.0,0.8803245425224304,0.8713526725769043,0.1429458960907632
111,0.023146383464336395,1.0,0.8747464418411255,0.8702786564826965,0.0604194827969299
112,0.025259312242269516,1.0,0.8752535581588745,0.8701592683792114,0.14989257501408906
113,0.02026355266571045,1.0,0.8813387155532837,0.8716510534286499,0.089210126317208
114,0.01654917746782303,1.0,0.883367121219635,0.8720090389251709,0.08584754811111495
115,0.023172836750745773,1.0,0.882860004901886,0.870815634727478,0.07755559077950906
116,0.018110167235136032,1.0,0.8788032531738281,0.8717107176780701,0.15989129392189205
117,0.03321382403373718,1.0,0.8762677311897278,0.8691449165344238,0.17558281543077253
118,0.021839652210474014,1.0,0.8747464418411255,0.8677725195884705,0.11760800456776668
119,0.026399454101920128,1.0,0.8782961368560791,0.8689062595367432,0.12657441440310577
120,0.0360410176217556,0.998985767364502,0.8803245425224304,0.8720687031745911,0.151178906024768
121,0.05234918370842934,1.0,0.8706896305084229,0.8620442748069763,0.23311238052720173
