epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9011483192443848,0.1632833182811737,0.16593116521835327,0.16150131821632385,0.2453227312300161
2,2.8242175579071045,0.21712268888950348,0.22374227643013,0.21284326910972595,0.22667797615185367
3,2.743558645248413,0.21800529956817627,0.21756398677825928,0.2195400446653366,0.20414098303039624
4,2.667586088180542,0.2409532219171524,0.2330097109079361,0.23547734320163727,0.19262368458705545
5,2.6105740070343018,0.24448367953300476,0.23918800055980682,0.2411358505487442,0.18350833553932555
6,2.5510683059692383,0.25330978631973267,0.24448367953300476,0.24471785128116608,0.18587991469585474
7,2.486537456512451,0.2665489912033081,0.25551632046699524,0.25707313418388367,0.1708532569972348
8,2.441922426223755,0.27007943391799927,0.2669903039932251,0.26569071412086487,0.15640741024491933
9,2.4128642082214355,0.27184465527534485,0.27184465527534485,0.2701552212238312,0.15311629917385852
10,2.3684945106506348,0.2744925022125244,0.27625772356987,0.27565798163414,0.1420577244048615
11,2.3312478065490723,0.28684908151626587,0.28199470043182373,0.2844312787055969,0.13818728081676027
12,2.284411907196045,0.2921447455883026,0.290820837020874,0.2915952801704407,0.14067689158418925
13,2.2485616207122803,0.30714917182922363,0.3022947907447815,0.30301615595817566,0.13468151009320223
14,2.2188632488250732,0.32480141520500183,0.32215356826782227,0.3196282982826233,0.14627069131630327
15,2.1879942417144775,0.33892321586608887,0.32965579628944397,0.32741525769233704,0.13991833120240618
16,2.166079521179199,0.34774935245513916,0.3349514603614807,0.33219125866889954,0.1274636233435392
17,2.1319496631622314,0.35569286346435547,0.3375993072986603,0.33603280782699585,0.1326215978060828
18,2.1089792251586914,0.35657545924186707,0.343336284160614,0.33784976601600647,0.12943404472702602
19,2.077199935913086,0.3627537488937378,0.34774935245513916,0.3444427251815796,0.12948517947406146
20,2.0540006160736084,0.3698146641254425,0.3530450165271759,0.35254114866256714,0.12023940860913455
21,2.0223350524902344,0.3795233964920044,0.3627537488937378,0.36240461468696594,0.13087767601591596
22,2.0100271701812744,0.3883495330810547,0.36716681718826294,0.3670767843723297,0.1219961759031803
23,1.9804553985595703,0.396293044090271,0.37334510684013367,0.3741888701915741,0.13257117991801806
24,1.9604095220565796,0.4148278832435608,0.380405992269516,0.3815605044364929,0.13559668680949194
25,1.9331634044647217,0.43424537777900696,0.3976169526576996,0.39339667558670044,0.13489732740283908
26,1.9023066759109497,0.4545454680919647,0.40997353196144104,0.40575194358825684,0.13064073161682763
27,1.8954814672470093,0.4677846431732178,0.41968226432800293,0.4179515242576599,0.15610248384039668
28,1.8500993251800537,0.47661077976226807,0.4285084009170532,0.4280226230621338,0.14730471999124878
29,1.8298208713531494,0.4819064438343048,0.42586055397987366,0.4331101179122925,0.1530986245909054
30,1.8109877109527588,0.4827890694141388,0.4302736222743988,0.4390800893306732,0.1525205933940528
31,1.7850505113601685,0.48808473348617554,0.4395410418510437,0.44458287954330444,0.13857978431330495
32,1.7586171627044678,0.49691087007522583,0.4382171332836151,0.44639983773231506,0.14194772215676377
33,1.7330100536346436,0.502206563949585,0.4377758204936981,0.4480610489845276,0.12863413914548977
34,1.7155873775482178,0.502206563949585,0.4382171332836151,0.44655558466911316,0.15269924058723766
35,1.7048660516738892,0.5030891299247742,0.43689319491386414,0.44395992159843445,0.1501339317905287
36,1.686639428138733,0.5136805176734924,0.43733450770378113,0.4461921751499176,0.14555579247902942
