epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8863205909729004,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2566964251994154
2,2.6640641689300537,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.32383413047716425
3,12.827337265014648,0.11032656580209732,0.11032656580209732,0.11041893810033798,40.000888744554096
4,2.6602139472961426,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.6410205568640229
5,2.780573844909668,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.30715561877787084
6,2.8210840225219727,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24137781074458062
7,2.827997922897339,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22905760028945174
8,2.825557231903076,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2262307974360395
9,2.8213376998901367,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22448148694956402
10,2.8112893104553223,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22681750643455403
11,2.7999818325042725,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23292522143209596
12,2.785571336746216,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2390704312110586
13,2.7688381671905518,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2420478507929311
14,2.757591485977173,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24347615953639223
15,2.7373902797698975,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24539431442191112
16,2.717825174331665,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24714833922534105
17,2.699854612350464,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2344285254111449
18,2.6925268173217773,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22930733494355368
19,2.672689437866211,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.21977978703720494
20,2.658924102783203,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.18519909926321484
21,2.643670082092285,0.138570174574852,0.138128861784935,0.13824430108070374,0.13391446135706664
22,2.6383254528045654,0.138570174574852,0.138128861784935,0.13824430108070374,0.0998801417252677
23,2.6236701011657715,0.138570174574852,0.138128861784935,0.13824430108070374,0.13090140389470317
24,2.6188862323760986,0.138570174574852,0.138128861784935,0.13824430108070374,0.14155416940300605
25,2.6055941581726074,0.138570174574852,0.138128861784935,0.13824430108070374,0.17722931701939568
26,2.596588611602783,0.138570174574852,0.138128861784935,0.13824430108070374,0.28367250125296695
27,2.5739834308624268,0.1456310749053955,0.14210061728954315,0.14379899203777313,0.139399988794003
28,2.562429904937744,0.15180936455726624,0.1557811200618744,0.15615428984165192,0.20327265069409545
29,2.5470798015594482,0.1650485396385193,0.15842895209789276,0.16108602285385132,0.20211961728367786
30,2.5288288593292236,0.1553398072719574,0.15136805176734924,0.15869802236557007,0.2877804279831117
31,2.5473217964172363,0.1721094399690628,0.16813768446445465,0.16160514950752258,0.5288579876780202
32,2.5161232948303223,0.1641659289598465,0.1641659289598465,0.16347402334213257,0.280505707886378
33,2.5083611011505127,0.17122682929039001,0.16240070760250092,0.16736748814582825,0.3389737318313923
34,2.499648094177246,0.16946160793304443,0.16195939481258392,0.1680423617362976,0.35241053480020446
35,2.4744088649749756,0.1641659289598465,0.15754634141921997,0.16269531846046448,0.30958147063626074
36,2.4702341556549072,0.17034421861171722,0.15975287556648254,0.16321444511413574,0.42220308202535556
37,2.455984115600586,0.17563989758491516,0.16548985242843628,0.16612157225608826,0.17417545845359747
38,2.466433525085449,0.17387467622756958,0.1544571965932846,0.15765975415706635,0.4778767262990723
39,2.4426724910736084,0.1721094399690628,0.14474844932556152,0.15117064118385315,0.16481375042544302
40,2.4468836784362793,0.1818181872367859,0.1721094399690628,0.17385661602020264,0.4383331849096571
41,2.445016384124756,0.17740511894226074,0.1721094399690628,0.17473913729190826,0.2735019049195319
42,2.3912713527679443,0.1809355765581131,0.16725507378578186,0.17198774218559265,0.24603502070908562
43,2.4065401554107666,0.18358340859413147,0.16990292072296143,0.17556974291801453,0.2635247540859418
44,2.394012451171875,0.18446601927280426,0.18446601927280426,0.1831490397453308,0.33468187816575234
45,2.380526065826416,0.19682259857654572,0.1977052092552185,0.18709443509578705,0.44791754355293945
46,2.347402334213257,0.18711385130882263,0.17431597411632538,0.1728183627128601,0.2789184832156587
47,2.375448226928711,0.2153574526309967,0.1972638964653015,0.20775580406188965,1.1510626650656226
48,2.3698246479034424,0.20035304129123688,0.18711385130882263,0.18906712532043457,0.9744215002519667
49,2.326596260070801,0.20917917788028717,0.18799647688865662,0.18631573021411896,0.4832033830682872
50,2.3316075801849365,0.21270962059497833,0.1888790875673294,0.19109173119068146,0.6990178066886487
51,2.3272664546966553,0.20476610958576202,0.1985878199338913,0.19254529476165771,0.39556944831904955
52,2.31437087059021,0.20564872026443481,0.1990291327238083,0.19669833779335022,0.32906746006686055
53,2.300926923751831,0.23830538988113403,0.2144748419523239,0.21590614318847656,0.5390379868165243
54,2.293513059616089,0.24801412224769592,0.21226832270622253,0.22099360823631287,0.33766401837361715
55,2.281984567642212,0.2409532219171524,0.22550749778747559,0.21819031238555908,0.7700995723860936
56,2.2580654621124268,0.2418358325958252,0.22197705507278442,0.2218761295080185,0.5136412570172019
57,2.2688076496124268,0.28861430287361145,0.2409532219171524,0.2470020204782486,0.47825920127909527
58,2.239819288253784,0.25507503747940063,0.23124448955059052,0.24025332927703857,0.5915631998051886
59,2.2313380241394043,0.23477493226528168,0.21977052092552185,0.22301821410655975,0.3501001139146207
60,2.2253570556640625,0.24271844327449799,0.2250661998987198,0.23116855323314667,0.5014201199321507
61,2.2176895141601562,0.2577228546142578,0.23698146641254425,0.24290089309215546,0.2620282665406737
62,2.217203378677368,0.2647837698459625,0.24404236674308777,0.2494419366121292,0.3996029938683464
63,2.2036232948303223,0.28861430287361145,0.2519858777523041,0.26003217697143555,0.29044313492648577
64,2.1877200603485107,0.30803176760673523,0.26257723569869995,0.27083009481430054,0.32778685030519833
65,2.1855599880218506,0.3027361035346985,0.26213592290878296,0.27067434787750244,0.4962984355315762
66,2.1774613857269287,0.27890557050704956,0.2599293887615204,0.2539064586162567,0.3572294837543872
67,2.172518014907837,0.3336275517940521,0.2775816321372986,0.2850542366504669,0.8665931516540736
68,2.181269407272339,0.328331857919693,0.27890557050704956,0.29346415400505066,0.9810033270343846
69,2.1356539726257324,0.33097970485687256,0.29611650109291077,0.2983439862728119,0.4296177060979072
70,2.138352870941162,0.3459841012954712,0.3005295693874359,0.29720190167427063,0.651893970338282
71,2.1500511169433594,0.34068843722343445,0.3102383017539978,0.30825936794281006,0.7840366634667424
72,2.0989694595336914,0.3512797951698303,0.31597527861595154,0.31936874985694885,0.38206990235309535
73,2.0874502658843994,0.35569286346435547,0.32965579628944397,0.3273114264011383,0.8185567320548055
74,2.074240207672119,0.3636363744735718,0.32347750663757324,0.32829776406288147,0.3371860527090457
75,2.071840286254883,0.3980582654476166,0.3521623909473419,0.3547734022140503,0.8337020986081806
76,2.0618185997009277,0.39276257157325745,0.3601059317588806,0.35887452960014343,0.5832203277246819
77,2.075584650039673,0.4236540198326111,0.3539276421070099,0.35498103499412537,0.6316965595122661
78,2.0428972244262695,0.3892321288585663,0.3605472147464752,0.36131444573402405,1.3810556293693927
79,2.0004355907440186,0.40864959359169006,0.35789939761161804,0.3672325015068054,0.8278439469828223
80,1.979831337928772,0.396293044090271,0.34112975001335144,0.3466230630874634,0.6014116665346166
81,2.0285301208496094,0.41129744052886963,0.3543689250946045,0.3607434034347534,1.0727902119995054
82,1.9805597066879272,0.4236540198326111,0.35922330617904663,0.36562320590019226,0.6896027856862483
