epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.19129352271556854,0.9837728142738342,0.6724137663841248,0.6657318472862244,0.19349425911591572
39,0.17744682729244232,0.9898579716682434,0.6871196627616882,0.6739065647125244,0.1833195324162797
40,0.16785849630832672,0.9908722043037415,0.6992900371551514,0.6815442442893982,0.19595255983023832
41,0.15262456238269806,0.9898579716682434,0.7074036598205566,0.6901962757110596,0.2026909168905193
42,0.14526687562465668,0.9929006099700928,0.7145030498504639,0.6932991147041321,0.15323931230906834
43,0.15019792318344116,0.9908722043037415,0.7160243391990662,0.6909123063087463,0.18173927894607958
44,0.13825024664402008,0.9929006099700928,0.7134888172149658,0.6877498626708984,0.16519416468988882
45,0.11896611750125885,0.993914783000946,0.7079107165336609,0.687153160572052,0.16678365329246475
46,0.10326886177062988,0.993914783000946,0.7084178328514099,0.6839309930801392,0.13248192163923264
47,0.10011867433786392,0.9949289560317993,0.7104462385177612,0.6845276951789856,0.16113718417047324
48,0.10337549448013306,0.9969573616981506,0.7079107165336609,0.6870934963226318,0.14870573123289108
49,0.10477164387702942,0.9949289560317993,0.7129817008972168,0.689539909362793,0.19982816731126124
50,0.10572250187397003,0.9949289560317993,0.7124746441841125,0.6937764883041382,0.18459744266258585
51,0.09980907291173935,0.9959431886672974,0.7185598015785217,0.7019511461257935,0.300356284087179
52,0.08195522427558899,0.9959431886672974,0.7195740342140198,0.7015931606292725,0.2053849960260208
53,0.08968936651945114,0.9959431886672974,0.720081090927124,0.6987887024879456,0.17680673943355482
54,0.07483622431755066,0.9959431886672974,0.7175456285476685,0.6992063522338867,0.18436761956130765
55,0.07537886500358582,0.9979715943336487,0.7195740342140198,0.697714626789093,0.18980033633676943
56,0.07793819904327393,0.9969573616981506,0.720081090927124,0.7027865648269653,0.22049075508257887
57,0.06767433881759644,0.9969573616981506,0.7216024398803711,0.7069037556648254,0.16155479759601826
58,0.0674319639801979,0.9969573616981506,0.7175456285476685,0.7057700157165527,0.2831415709848098
59,0.0627981573343277,0.9969573616981506,0.7145030498504639,0.703025221824646,0.16180410881686216
60,0.07366528362035751,0.9979715943336487,0.720081090927124,0.7089921832084656,0.20146944930321029
61,0.05208339914679527,0.998985767364502,0.720081090927124,0.7111402750015259,0.13318024259325698
62,0.060945067554712296,0.9979715943336487,0.7271804809570312,0.7171072363853455,0.1543523580127916
63,0.0742502361536026,0.9979715943336487,0.7342799305915833,0.7256996035575867,0.5169400432267597
64,0.07417315989732742,0.9979715943336487,0.7332656979560852,0.7263559699058533,0.18312853936053913
65,0.062426261603832245,0.9979715943336487,0.7332656979560852,0.7221194505691528,0.19254668053919355
66,0.059762634336948395,0.9979715943336487,0.7347869873046875,0.7216420769691467,0.24707937592089968
67,0.05699744075536728,0.998985767364502,0.7281947135925293,0.7169281840324402,0.1925488760955961
68,0.05921283736824989,0.998985767364502,0.7317444086074829,0.7165701985359192,0.20142528522202574
69,0.06753353774547577,0.998985767364502,0.7327585816383362,0.7171072363853455,0.29843189187484126
70,0.057764094322919846,0.9979715943336487,0.7307301759719849,0.7174652218818665,0.18529707580824975
71,0.05685412883758545,0.9979715943336487,0.7312372922897339,0.7177635431289673,0.16553698096856662
72,0.04229714721441269,0.9979715943336487,0.7327585816383362,0.7193746566772461,0.12695252032664767
73,0.07287172228097916,0.998985767364502,0.7352941036224365,0.7214630842208862,0.30925473828018324
74,0.04654688015580177,1.0,0.7403650879859924,0.7242675423622131,0.2525194495994873
75,0.05551929771900177,1.0,0.7464503049850464,0.7288024425506592,0.28681352461911297
76,0.0566796213388443,1.0,0.7510141730308533,0.7350677251815796,0.3107623557712147
77,0.05624205246567726,0.998985767364502,0.75,0.7359030842781067,0.22121450991781877
78,0.06915479898452759,0.998985767364502,0.7469573616981506,0.735664427280426,0.3589437158589249
79,0.05773383006453514,0.998985767364502,0.7505070567131042,0.7370368242263794,0.17665096014093787
80,0.0649464949965477,1.0,0.748985767364502,0.740079939365387,0.18455495927983243
81,0.055324818938970566,1.0,0.7510141730308533,0.7450324892997742,0.2411306702456283
82,0.06951780617237091,1.0,0.7535496950149536,0.7488513588905334,0.35976738111194556
83,0.058507196605205536,1.0,0.7474644780158997,0.7501044273376465,0.16818024742377874
84,0.06519660353660583,0.998985767364502,0.7479715943336487,0.7529685497283936,0.1838005747803605
85,0.05029970780014992,1.0,0.748985767364502,0.7556536793708801,0.22862547469220532
86,0.06882208585739136,1.0,0.7484787106513977,0.7560116648674011,0.3883091718156829
87,0.07176358252763748,1.0,0.7555781006813049,0.7613819241523743,0.19955210945792465
88,0.06776168197393417,1.0,0.7657200694084167,0.7656781077384949,0.2365958040751586
89,0.062278322875499725,1.0,0.772819459438324,0.7656184434890747,0.1821361189982897
90,0.05361455678939819,1.0,0.7682555317878723,0.7649024128913879,0.26252866210242687
91,0.05977298691868782,1.0,0.7662271857261658,0.7601288557052612,0.2751134118921123
92,0.053361184895038605,1.0,0.7636916637420654,0.7576227784156799,0.17014019100867073
93,0.06665381044149399,1.0,0.7712981700897217,0.7587564587593079,0.22353941757174448
94,0.06568992137908936,1.0,0.7677484750747681,0.757205069065094,0.24588203799331057
95,0.07023979723453522,1.0,0.76673424243927,0.759591817855835,0.26084435286714214
96,0.049934811890125275,1.0,0.7677484750747681,0.759233832359314,0.2744492741937575
97,0.05082245171070099,1.0,0.772312343120575,0.7610239386558533,0.20225944275918892
98,0.07549024373292923,0.998985767364502,0.772819459438324,0.7642460465431213,0.2214088215740017
99,0.05390849709510803,0.9979715943336487,0.7743407487869263,0.7672295570373535,0.16328801719985858
100,0.03853004425764084,0.998985767364502,0.773326575756073,0.7680649161338806,0.11945860246367528
101,0.057526517659425735,1.0,0.7819472551345825,0.7713467478752136,0.28926401492643067
102,0.05171699449419975,1.0,0.7809330224990845,0.7725400924682617,0.16982487374605137
103,0.05552462115883827,1.0,0.7804259657859802,0.7736738324165344,0.1558176094945736
104,0.050550758838653564,1.0,0.7839756608009338,0.7752848863601685,0.17454648824602315
105,0.06101665273308754,1.0,0.7844827175140381,0.7742705345153809,0.19223705149578826
106,0.049607113003730774,0.998985767364502,0.7829614281654358,0.7717643976211548,0.1355695055831778
107,0.04361677169799805,0.998985767364502,0.7824543714523315,0.7721224427223206,0.13636351687768175
108,0.04834449291229248,0.998985767364502,0.7844827175140381,0.771466076374054,0.18940471287812827
109,0.06190898269414902,0.998985767364502,0.7844827175140381,0.7676472067832947,0.3209783392141939
110,0.04373103007674217,1.0,0.7819472551345825,0.764126718044281,0.14681063318979806
111,0.04584438353776932,1.0,0.7829614281654358,0.7639477252960205,0.24348338885174536
112,0.04336487501859665,1.0,0.7829614281654358,0.7668715119361877,0.2316801343732051
113,0.04337228834629059,1.0,0.7860040664672852,0.7712273597717285,0.26412438673769156
114,0.035993658006191254,0.998985767364502,0.7875253558158875,0.7732561230659485,0.16545555800489364
115,0.047447096556425095,0.998985767364502,0.7895537614822388,0.7725997567176819,0.17733552277284712
116,0.044343069195747375,0.998985767364502,0.7865111231803894,0.7720030546188354,0.3156308751374266
117,0.05596151202917099,0.998985767364502,0.7870182394981384,0.7753445506095886,0.18058599964536876
118,0.05216730386018753,1.0,0.7885395288467407,0.7809535264968872,0.23255489973117968
119,0.052864283323287964,1.0,0.7890466451644897,0.7778506875038147,0.16833665471232354
120,0.054471246898174286,0.998985767364502,0.7789046764373779,0.7723610997200012,0.21826246618198616
121,0.06661329418420792,0.998985767364502,0.7799188494682312,0.7782087326049805,0.23151413433080276
122,0.05223449319601059,0.998985767364502,0.7885395288467407,0.7841159701347351,0.24771442796686308
123,0.05693291127681732,1.0,0.7915821075439453,0.787815511226654,0.18986708306555902
124,0.06811164319515228,1.0,0.7941176295280457,0.7897248864173889,0.1828318988731266
125,0.047273870557546616,1.0,0.7936105132102966,0.7905603051185608,0.18109572175469016
126,0.03788112476468086,1.0,0.7971602082252502,0.7907989621162415,0.16091441443758944
127,0.04345157742500305,1.0,0.796653151512146,0.7909182906150818,0.10378430227165776
128,0.044539716094732285,1.0,0.7951318025588989,0.7900829315185547,0.07244183711722854
129,0.0413917638361454,1.0,0.7951318025588989,0.7880541682243347,0.09810547862002132
130,0.03199038282036781,1.0,0.7941176295280457,0.7865027785301208,0.13854082196322393
131,0.058785855770111084,1.0,0.7936105132102966,0.7847723364830017,0.1862271449420681
132,0.043404705822467804,1.0,0.7854969501495361,0.7799391150474548,0.17604957529463056
133,0.037456732243299484,1.0,0.7804259657859802,0.7777313590049744,0.1792767883387666
134,0.033859167248010635,1.0,0.7824543714523315,0.778745710849762,0.1577796506880693
135,0.03566532954573631,1.0,0.7860040664672852,0.7806551456451416,0.12607087033556771
136,0.050004441291093826,1.0,0.7991886138916016,0.790977954864502,0.27184761378196365
137,0.03494104743003845,1.0,0.8083164095878601,0.7963482141494751,0.15196034561490276
138,0.027834158390760422,1.0,0.8149086833000183,0.7974222898483276,0.1501714709920482
139,0.03715578466653824,1.0,0.8169370889663696,0.7999283671379089,0.19519611947180718
140,0.04454917088150978,1.0,0.818965494632721,0.8046422600746155,0.17296727346076646
141,0.03862452879548073,1.0,0.8169370889663696,0.8058953285217285,0.16107692039546265
142,0.03941413387656212,1.0,0.8113589882850647,0.8054179549217224,0.24348847754632183
143,0.034804027527570724,1.0,0.8078092932701111,0.8058356642723083,0.24568648910829466
144,0.03591485694050789,1.0,0.8098376989364624,0.8042842745780945,0.2076656568980896
145,0.03437774255871773,1.0,0.8067951202392578,0.8008831143379211,0.1549899517490145
146,0.02644195407629013,1.0,0.8037525415420532,0.7936630845069885,0.2162839184331127
147,0.03391855210065842,1.0,0.7996957302093506,0.7893669009208679,0.31100522145612863
148,0.03934382647275925,0.998985767364502,0.7936105132102966,0.7859657406806946,0.14944167933980299
149,0.035114970058202744,0.998985767364502,0.7931034564971924,0.7843546271324158,0.21188832589361267
150,0.03774653747677803,0.998985767364502,0.7931034564971924,0.784891664981842,0.1653449568248089
151,0.04311942681670189,0.998985767364502,0.7976673245429993,0.7874574661254883,0.135935388488544
152,0.04618310555815697,0.9979715943336487,0.8017241358757019,0.7926487326622009,0.13339959839414342
153,0.04403998330235481,0.9979715943336487,0.8017241358757019,0.7933050990104675,0.19666501454134677
154,0.056170929223299026,0.9979715943336487,0.8012170195579529,0.7926487326622009,0.3297280947376824
155,0.03760666400194168,0.9979715943336487,0.8007099032402039,0.7887105345726013,0.10494645112149859
156,0.053243134170770645,0.9979715943336487,0.8012170195579529,0.786920428276062,0.18098136514353658
157,0.06371118873357773,0.998985767364502,0.8017241358757019,0.7863237261772156,0.31345569175417665
158,0.03466999903321266,0.998985767364502,0.8002028465270996,0.7847723364830017,0.30650717087912827
159,0.04274865612387657,0.998985767364502,0.8017241358757019,0.7874574661254883,0.18699999822552768
160,0.030320601537823677,0.998985767364502,0.7996957302093506,0.7881138324737549,0.1186052938241792
161,0.04781915619969368,0.998985767364502,0.795638918876648,0.787338137626648,0.2790279240772297
162,0.0388060063123703,0.998985767364502,0.7946247458457947,0.785667359828949,0.21184470198277972
163,0.038479339331388474,0.998985767364502,0.7936105132102966,0.7864431142807007,0.15772657737895998
164,0.054261695593595505,0.998985767364502,0.7981744408607483,0.7907989621162415,0.33937895171733146
165,0.04315884783864021,0.998985767364502,0.8057808876037598,0.7929470539093018,0.17406620029740963
166,0.04096812382340431,1.0,0.8057808876037598,0.7936630845069885,0.328522523516904
167,0.0416458435356617,1.0,0.8057808876037598,0.7942001223564148,0.15866764049973553
168,0.05501120910048485,1.0,0.8118661046028137,0.7964675426483154,0.24683035802482686
169,0.055791225284338,1.0,0.8118661046028137,0.7976012825965881,0.1905051542327527
170,0.04197046160697937,1.0,0.8118661046028137,0.7982576489448547,0.23089123413302418
171,0.03485490009188652,1.0,0.8083164095878601,0.7963482141494751,0.20776006677065592
172,0.029308496043086052,1.0,0.8118661046028137,0.7995703816413879,0.2319316378545768
173,0.045654669404029846,1.0,0.813894510269165,0.8039858937263489,0.1371480419583662
174,0.03717414662241936,1.0,0.8159229159355164,0.8055969476699829,0.15916383726903374
175,0.04276759922504425,1.0,0.818965494632721,0.8064323663711548,0.2523421977455091
176,0.06277693808078766,1.0,0.8169370889663696,0.808103084564209,0.20173695499929212
177,0.051115769892930984,1.0,0.8169370889663696,0.8082820773124695,0.2231254953540263
178,0.04588613286614418,1.0,0.813894510269165,0.8078644275665283,0.1923119627563462
179,0.055666398257017136,1.0,0.8154157996177673,0.8086997866630554,0.3044372973621813
180,0.042078934609889984,1.0,0.8164299726486206,0.8101915121078491,0.1709704991892091
181,0.036832045763731,1.0,0.8144016265869141,0.8099528551101685,0.17195915556748034
182,0.04883341118693352,1.0,0.8154157996177673,0.808103084564209,0.20229495254920676
183,0.06119091063737869,1.0,0.8164299726486206,0.8079837560653687,0.18286297592938353
184,0.05036420747637749,1.0,0.8164299726486206,0.8091174960136414,0.12539730616730269
185,0.03321179002523422,1.0,0.8174442052841187,0.8069693446159363,0.07700600117275384
186,0.04396609961986542,1.0,0.8169370889663696,0.8075660467147827,0.24877504130681471
187,0.03612682968378067,1.0,0.8159229159355164,0.8069693446159363,0.19056328991227012
188,0.04069230705499649,1.0,0.8154157996177673,0.804045557975769,0.18090811823262098
189,0.05262375250458717,1.0,0.8149086833000183,0.8021957874298096,0.1756120548694783
190,0.037700675427913666,1.0,0.8149086833000183,0.8022555112838745,0.28197432778353165
191,0.029673323035240173,1.0,0.8118661046028137,0.8008831143379211,0.14336830612358062
192,0.0374586395919323,1.0,0.812880277633667,0.8001670837402344,0.20582464633302677
193,0.04643217846751213,1.0,0.8123732209205627,0.7995107173919678,0.22431963556280596
194,0.03818955272436142,1.0,0.8073022365570068,0.7965868711471558,0.24207894009492545
195,0.03796336427330971,0.998985767364502,0.8032454252243042,0.7937824130058289,0.3233384254855921
196,0.04528077319264412,0.998985767364502,0.8002028465270996,0.7945581078529358,0.22472650453983983
197,0.041326165199279785,0.998985767364502,0.8037525415420532,0.7969449162483215,0.11279273116574334
198,0.04605069011449814,0.998985767364502,0.8057808876037598,0.8008831143379211,0.1342337434869255
199,0.05004728212952614,0.998985767364502,0.8103448152542114,0.8024941682815552,0.15931790278863225
200,0.03548895940184593,1.0,0.8123732209205627,0.804463267326355,0.1088237290161031
201,0.05080941691994667,1.0,0.8164299726486206,0.8067306876182556,0.2078105151315311
202,0.04242231324315071,1.0,0.81947261095047,0.8089981079101562,0.15665182616841966
203,0.033748626708984375,1.0,0.8164299726486206,0.809773862361908,0.13692313519013924
204,0.05024053528904915,1.0,0.8154157996177673,0.8089981079101562,0.15899145821732305
205,0.05190348997712135,1.0,0.8179513216018677,0.8090577721595764,0.17173522691272275
206,0.039750684052705765,1.0,0.8149086833000183,0.8076257109642029,0.18493357856840215
207,0.04235788807272911,1.0,0.8073022365570068,0.805716335773468,0.2689542349766146
208,0.034242235124111176,1.0,0.8108519315719604,0.8055969476699829,0.12963649190239276
209,0.04310552030801773,1.0,0.8159229159355164,0.8082224130630493,0.2693123486619245
210,0.029274942353367805,0.998985767364502,0.8149086833000183,0.8085207939147949,0.061742689139488674
211,0.03183060139417648,1.0,0.813894510269165,0.8058953285217285,0.17570169815316394
212,0.033304519951343536,1.0,0.8149086833000183,0.8086997866630554,0.20021531778130336
213,0.0388859398663044,1.0,0.8199796676635742,0.8094754815101624,0.16357777392828032
214,0.04164344072341919,1.0,0.81947261095047,0.8106688857078552,0.12587340454412246
215,0.04470238834619522,1.0,0.8209939002990723,0.8114445805549622,0.1771128574072673
216,0.02652485854923725,1.0,0.8169370889663696,0.8115042448043823,0.1347244185958043
217,0.05570051819086075,1.0,0.8199796676635742,0.8101915121078491,0.1622383979623723
218,0.04053918644785881,1.0,0.8123732209205627,0.809714138507843,0.2249156908284097
219,0.03545191138982773,1.0,0.8113589882850647,0.8067903518676758,0.23617107253182748
220,0.034989047795534134,1.0,0.8067951202392578,0.8067306876182556,0.19476063554858125
221,0.033736031502485275,1.0,0.8062880039215088,0.8070887327194214,0.1984644575369695
222,0.02719772420823574,1.0,0.8108519315719604,0.8069096803665161,0.280018612688044
223,0.023101087659597397,1.0,0.8057808876037598,0.8039858937263489,0.09645061837272519
224,0.049448397010564804,1.0,0.8017241358757019,0.8020764589309692,0.15688910640540984
225,0.04311300814151764,1.0,0.8047667145729065,0.8042842745780945,0.3161223845836046
226,0.035536907613277435,1.0,0.8073022365570068,0.8078047633171082,0.1988440857223549
227,0.04886979982256889,1.0,0.8073022365570068,0.8072677254676819,0.18790500528885318
228,0.037279821932315826,1.0,0.8113589882850647,0.809773862361908,0.14382420919096428
229,0.028424657881259918,1.0,0.8149086833000183,0.8111462593078613,0.11572924109093717
230,0.03425229713320732,1.0,0.8149086833000183,0.8144280314445496,0.33768060371699044
231,0.04544099420309067,1.0,0.8149086833000183,0.8151440620422363,0.1495078576438676
232,0.029501700773835182,0.998985767364502,0.8154157996177673,0.8122202754020691,0.1572126659457185
233,0.04964751750230789,1.0,0.8052738308906555,0.8095351457595825,0.2782752609311792
234,0.032320838421583176,1.0,0.7986814975738525,0.8022555112838745,0.1281259729147404
235,0.05068468302488327,1.0,0.7976673245429993,0.801181435585022,0.13437061713614534
236,0.053846340626478195,1.0,0.7971602082252502,0.8002864122390747,0.18335976258345257
237,0.04421097785234451,1.0,0.7986814975738525,0.8051792979240417,0.1846335275182601
238,0.03803286701440811,1.0,0.8017241358757019,0.8084611296653748,0.2642240398258588
239,0.057056985795497894,1.0,0.8093305826187134,0.8110268712043762,0.268554948954319
240,0.03981498256325722,1.0,0.8123732209205627,0.8138313293457031,0.2998744922238508
241,0.04100588709115982,1.0,0.8093305826187134,0.814666748046875,0.2098181514422933
242,0.037032339721918106,1.0,0.8067951202392578,0.8137120008468628,0.14908443204818733
243,0.036859672516584396,1.0,0.8062880039215088,0.8141297101974487,0.16085639831083423
244,0.048146139830350876,1.0,0.8093305826187134,0.8152634501457214,0.3003869835403448
245,0.04013915732502937,1.0,0.8118661046028137,0.8138910531997681,0.22291322901131377
246,0.039137378334999084,1.0,0.812880277633667,0.811742901802063,0.11532639573793982
247,0.0465967133641243,1.0,0.812880277633667,0.8105495572090149,0.12760744509227123
248,0.039818309247493744,1.0,0.8083164095878601,0.8085207939147949,0.16188390639715908
249,0.04397294297814369,1.0,0.8032454252243042,0.8058953285217285,0.19075743715218393
250,0.033695004880428314,1.0,0.8067951202392578,0.8060146570205688,0.21184008520946723
251,0.029650624841451645,1.0,0.8062880039215088,0.8086997866630554,0.2082397835256498
252,0.03825129196047783,1.0,0.8098376989364624,0.8092964887619019,0.3863346980529278
253,0.03180635720491409,1.0,0.8118661046028137,0.807327389717102,0.28343782606194956
254,0.05904601141810417,1.0,0.8159229159355164,0.8091174960136414,0.315516882397971
255,0.04368135705590248,1.0,0.813894510269165,0.8156214356422424,0.1724634616806589
256,0.05005130544304848,0.998985767364502,0.812880277633667,0.8187242746353149,0.28403549136726536
257,0.049637336283922195,0.998985767364502,0.813387393951416,0.8158004283905029,0.26289545451250285
258,0.030665604397654533,0.998985767364502,0.8108519315719604,0.8104898929595947,0.18845378023944986
259,0.04933962970972061,0.998985767364502,0.8093305826187134,0.8090577721595764,0.19750681737074227
260,0.05115436017513275,1.0,0.8108519315719604,0.8106688857078552,0.14656782369859384
261,0.03503989055752754,1.0,0.8144016265869141,0.8123992681503296,0.14926749545280826
262,0.0382426492869854,1.0,0.812880277633667,0.8139507174491882,0.23854881898809274
263,0.03682766854763031,1.0,0.8144016265869141,0.8135926723480225,0.18134395685999505
264,0.035042814910411835,1.0,0.8169370889663696,0.8084014654159546,0.22999156783040767
265,0.03075324557721615,1.0,0.8144016265869141,0.8090577721595764,0.1585917545435115
266,0.05044593662023544,1.0,0.8159229159355164,0.8115042448043823,0.25209095509615115
267,0.036640796810388565,1.0,0.8144016265869141,0.813413679599762,0.1972246416965081
268,0.048183623701334,1.0,0.8204867839813232,0.8153827786445618,0.15869692223161477
269,0.04106608033180237,0.998985767364502,0.8204867839813232,0.8160988092422485,0.15049995292071106
270,0.05741987004876137,0.998985767364502,0.8184583783149719,0.8172921538352966,0.25831577980514325
271,0.05160073935985565,0.998985767364502,0.818965494632721,0.8153231143951416,0.18450483309286408
272,0.031928494572639465,1.0,0.81947261095047,0.8098335266113281,0.1522433135831944
273,0.03782656788825989,1.0,0.8149086833000183,0.8087594509124756,0.1719529096896024
274,0.036112409085035324,1.0,0.8108519315719604,0.8062533140182495,0.15130100095651441
275,0.04061295464634895,1.0,0.8088235259056091,0.8071483969688416,0.1704558440265738
276,0.053099945187568665,1.0,0.812880277633667,0.8078644275665283,0.13687223042242738
277,0.04220519959926605,1.0,0.8144016265869141,0.8085804581642151,0.22502150721282382
278,0.03255845978856087,1.0,0.8169370889663696,0.809356153011322,0.18489397500973767
279,0.030569233000278473,1.0,0.8215010166168213,0.8120412826538086,0.1260753573658549
280,0.04148519039154053,1.0,0.8220080733299255,0.8122202754020691,0.1219158302188145
281,0.036656804382801056,1.0,0.8209939002990723,0.8134733438491821,0.2255876586743787
282,0.030384989455342293,1.0,0.8199796676635742,0.815024733543396,0.09912147220575025
283,0.048794936388731,1.0,0.8154157996177673,0.8152634501457214,0.20977607192881145
284,0.0319761224091053,1.0,0.8149086833000183,0.8163971304893494,0.25998699192107577
285,0.029490148648619652,1.0,0.8154157996177673,0.8172324895858765,0.08269360103528772
286,0.03679239749908447,1.0,0.8169370889663696,0.8158600926399231,0.12056384586709859
287,0.033276285976171494,1.0,0.813387393951416,0.817053496837616,0.1407374765472175
288,0.03723040595650673,1.0,0.813387393951416,0.8159197568893433,0.18650259392862692
289,0.043073683977127075,1.0,0.813387393951416,0.8155617713928223,0.1950079521979496
290,0.0426909513771534,1.0,0.813387393951416,0.8141893744468689,0.19539233038247145
291,0.03698905184864998,1.0,0.8174442052841187,0.8149054050445557,0.11838895839356939
292,0.039195191115140915,1.0,0.8199796676635742,0.8172324895858765,0.2431143984708396
293,0.040445465594530106,1.0,0.8250507116317749,0.8174115419387817,0.2235857043791601
294,0.033089496195316315,1.0,0.8245435953140259,0.8160988092422485,0.2041162354989407
295,0.03918057680130005,1.0,0.8250507116317749,0.8160391449928284,0.1468819555883715
296,0.035064440220594406,1.0,0.8184583783149719,0.8154424428939819,0.1940334866621807
297,0.03551340848207474,1.0,0.8174442052841187,0.8158004283905029,0.12012290855217352
298,0.041148677468299866,1.0,0.8199796676635742,0.8168745040893555,0.20984041396398165
299,0.03326305374503136,1.0,0.8204867839813232,0.8171728253364563,0.1841810585243057
300,0.02838544175028801,1.0,0.8164299726486206,0.8136523365974426,0.2573825191275951
301,0.02655530534684658,1.0,0.812880277633667,0.8133540153503418,0.16696103577904406
302,0.028966711834073067,1.0,0.812880277633667,0.8118025660514832,0.18218535126413807
303,0.05337702855467796,1.0,0.8149086833000183,0.8107882142066956,0.17364276419837804
304,0.028827659785747528,1.0,0.8184583783149719,0.8140700459480286,0.2925723730825068
305,0.02771730348467827,1.0,0.8179513216018677,0.813771665096283,0.13698752977638814
306,0.037636931985616684,1.0,0.8149086833000183,0.8123396039009094,0.19740341654498864
307,0.04247134551405907,1.0,0.81947261095047,0.8101915121078491,0.5704539200406064
308,0.03711219131946564,1.0,0.81947261095047,0.8084014654159546,0.14844553063861296
309,0.05054644122719765,1.0,0.81947261095047,0.8080434203147888,0.2738760530990073
310,0.04946715012192726,1.0,0.813894510269165,0.8074467182159424,0.17762732203690831
311,0.05167762562632561,1.0,0.8154157996177673,0.8094158172607422,0.20459341941065964
312,0.03427789360284805,1.0,0.8103448152542114,0.8087594509124756,0.23301784745845175
313,0.06318926811218262,1.0,0.8144016265869141,0.8100721836090088,0.3129527290783086
314,0.037507835775613785,1.0,0.818965494632721,0.8100125193595886,0.20442768092619223
315,0.05698582902550697,1.0,0.81947261095047,0.8098335266113281,0.28577299724310323
316,0.05504513904452324,1.0,0.8169370889663696,0.8124589323997498,0.24118158065978978
317,0.04208092391490936,1.0,0.8204867839813232,0.8157407641410828,0.1378605919933144
318,0.04717416688799858,1.0,0.8245435953140259,0.8180082440376282,0.29347221716106187
319,0.048122745007276535,1.0,0.8245435953140259,0.8176501989364624,0.19333182641136323
320,0.04833117872476578,1.0,0.8179513216018677,0.8175308704376221,0.17668510819111208
321,0.045107290148735046,0.998985767364502,0.818965494632721,0.8186048865318298,0.22880636682837374
