epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9099342823028564,0.1209179162979126,0.11782877147197723,0.11727145314216614,0.28826289473077055
2,2.746281147003174,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3901247540717311
3,5.661844730377197,0.10944395512342453,0.10988526046276093,0.10974407196044922,12.840321174219811
4,2.6597118377685547,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2740431812797496
5,2.767803907394409,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3195614292956022
6,2.8006725311279297,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27468207781931964
7,2.8064048290252686,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2569277889962663
8,2.797804832458496,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25808458924014893
9,2.7854857444763184,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25538402899919493
10,2.7748687267303467,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24164641894633712
11,2.758043050765991,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22764460216535007
12,2.7444660663604736,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2303745552815295
13,2.742119789123535,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2949688092169756
14,2.7387728691101074,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3390847121851438
15,2.7203850746154785,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28391290304383626
16,2.7057077884674072,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2481629927688637
17,2.682854652404785,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22475751650111805
18,2.6686832904815674,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.193159615813382
19,2.651848077774048,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17203440772707135
20,2.6391053199768066,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.13015850160445702
21,2.6309590339660645,0.138570174574852,0.138128861784935,0.13824430108070374,0.08123469894113411
