epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8995230197906494,0.1977052092552185,0.20211827754974365,0.20251259207725525,0.2523832743061514
2,2.8138842582702637,0.20829656720161438,0.2069726437330246,0.2066137194633484,0.2641843655337557
3,2.687978506088257,0.2568402588367462,0.2511032819747925,0.24907854199409485,0.26583900983701647
4,2.61574387550354,0.20388349890708923,0.20300088822841644,0.20562736690044403,0.26929494540744414
5,2.510669231414795,0.1994704306125641,0.19505737721920013,0.19893059134483337,0.26215831230283626
6,2.4120538234710693,0.20123565196990967,0.20035304129123688,0.20360276103019714,0.2102924675059507
7,2.335663080215454,0.2850838601589203,0.2921447455883026,0.2920624911785126,0.17938272110939685
8,2.2750015258789062,0.3371579945087433,0.33892321586608887,0.33681151270866394,0.15504825290295907
9,2.21419620513916,0.3451015055179596,0.34157106280326843,0.34298914670944214,0.14242317229110668
10,2.1625218391418457,0.37599295377731323,0.37511032819747925,0.373410165309906,0.14383494256269613
11,2.107886552810669,0.3336275517940521,0.3367166817188263,0.33862847089767456,0.1504207944546729
12,2.0495970249176025,0.3362753689289093,0.3362753689289093,0.3373306393623352,0.15394528732732074
13,2.0188283920288086,0.34068843722343445,0.34068843722343445,0.340133935213089,0.146260900912357
14,1.9854681491851807,0.34245365858078003,0.34201234579086304,0.341379851102829,0.14735720279582723
15,1.9564272165298462,0.34157106280326843,0.3380405902862549,0.33836889266967773,0.1701793016401303
16,1.9297043085098267,0.33892321586608887,0.3336275517940521,0.33463114500045776,0.13458586567548883
17,1.8925837278366089,0.3345101475715637,0.33406883478164673,0.3359808921813965,0.11895744607286131
18,1.8556854724884033,0.3451015055179596,0.342894971370697,0.3427295684814453,0.10431952093633898
19,1.8483833074569702,0.3451015055179596,0.343336284160614,0.34283339977264404,0.23023946555880784
20,1.8149038553237915,0.44218888878822327,0.44263020157814026,0.43887245655059814,0.11203984491243471
21,1.8044707775115967,0.39276257157325745,0.4033539295196533,0.40123552083969116,0.13263042193250657
22,1.768224835395813,0.3618711531162262,0.3689320385456085,0.3662980794906616,0.10923871655156336
23,1.7248057126998901,0.35922330617904663,0.36628419160842896,0.36609041690826416,0.1444750308288502
24,1.6873278617858887,0.3636363744735718,0.37599295377731323,0.3718527853488922,0.155448596977428
25,1.6718168258666992,0.3601059317588806,0.3627537488937378,0.3618854880332947,0.1753847340572072
26,1.6425278186798096,0.35745808482170105,0.3601059317588806,0.357420951128006,0.1257115705859562
27,1.6194860935211182,0.35834068059921265,0.35922330617904663,0.3571094870567322,0.11238954327580994
28,1.6060266494750977,0.3609885275363922,0.3605472147464752,0.3590821623802185,0.13229744112828867
