epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1226977109909058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2973108831938028
2,1.0965207815170288,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.4434525701467341
3,1.0770982503890991,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14157429567247437
4,1.0845084190368652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14891212704264623
5,1.0781608819961548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14431790260450228
6,1.0709315538406372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11989352454968687
7,1.0627957582473755,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07934316038063642
8,1.0608789920806885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10183612705974898
9,1.0692150592803955,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13815959119609864
10,1.0674515962600708,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10917929947440362
11,1.0624696016311646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06630384440661474
12,1.0628877878189087,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0587593843438371
13,1.061605453491211,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.060990905669232195
14,1.0626014471054077,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05974603922444366
15,1.0605127811431885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055691262789626717
16,1.0601825714111328,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045169640299901725
17,1.0656681060791016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04193590667368754
18,1.0612208843231201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042967795570791396
19,1.063307762145996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04645412481341206
20,1.0628126859664917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.048748630598680336
21,1.0646581649780273,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03952923226445063
22,1.0614134073257446,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03211656215216648
23,1.0624232292175293,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034554973555822516
24,1.0610626935958862,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04152000808078338
25,1.0634208917617798,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03769196600343604
26,1.0624570846557617,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03731159581799277
27,1.0615214109420776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03193775649404935
28,1.0636712312698364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03367538900023255
29,1.0615838766098022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030684006361140118
30,1.0623424053192139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03457454289091599
31,1.063986897468567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03425327813343964
32,1.0588362216949463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03026541454004763
33,1.0601190328598022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027733368381040846
34,1.0620946884155273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031032794363529754
35,1.063386082649231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03128159177069514
36,1.060686707496643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028682627938752352
37,1.0608991384506226,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02650303515976752
38,1.0621684789657593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028712793894488862
39,1.0595519542694092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028930319343441577
40,1.060351014137268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02812002608328564
41,1.0614694356918335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02762801225469655
42,1.061926007270813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024557881433078892
43,1.0598440170288086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02552724272482248
