epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891221523284912,0.138570174574852,0.138128861784935,0.13824430108070374,0.2604125216490709
2,2.652578830718994,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29555557345178435
3,3.966104745864868,0.08561341464519501,0.08164165914058685,0.08129575103521347,9.949709949417162
4,2.6927597522735596,0.138570174574852,0.138128861784935,0.13824430108070374,0.4207641416078942
5,2.779902696609497,0.138570174574852,0.138128861784935,0.13824430108070374,0.307343472096085
6,2.7945477962493896,0.138570174574852,0.138128861784935,0.13824430108070374,0.2735227744941334
7,2.7854490280151367,0.138570174574852,0.138128861784935,0.13824430108070374,0.268291614343898
8,2.77213454246521,0.138570174574852,0.138128861784935,0.13824430108070374,0.25875947085819645
9,2.7548828125,0.138570174574852,0.138128861784935,0.13824430108070374,0.24626896906414564
10,2.733881950378418,0.138570174574852,0.138128861784935,0.13824430108070374,0.23155935954066667
11,2.725346326828003,0.138570174574852,0.138128861784935,0.13824430108070374,0.23834683211516552
12,2.714759111404419,0.138570174574852,0.138128861784935,0.13824430108070374,0.2909893672457317
13,2.7185237407684326,0.138570174574852,0.138128861784935,0.13824430108070374,0.32709858828248733
14,2.698214530944824,0.138570174574852,0.138128861784935,0.13824430108070374,0.27841754699375354
15,2.6848514080047607,0.138570174574852,0.138128861784935,0.13824430108070374,0.21862152377914312
16,2.667452335357666,0.138570174574852,0.138128861784935,0.13824430108070374,0.17395299768883604
17,2.6624703407287598,0.138570174574852,0.138128861784935,0.13824430108070374,0.16096447288980495
18,2.654557704925537,0.138570174574852,0.138128861784935,0.13824430108070374,0.16083149122760435
19,2.6411542892456055,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.15373902013548232
20,2.643233299255371,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.15078556686757474
21,2.640397548675537,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22079783052982654
22,2.6245198249816895,0.138570174574852,0.138128861784935,0.13824430108070374,0.10412089727169763
23,2.6267588138580322,0.13680493831634521,0.14254193007946014,0.13699838519096375,0.09332612560948846
24,2.6255176067352295,0.13945278525352478,0.1390114724636078,0.138763427734375,0.08638319988959181
25,2.6155498027801514,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10603380615712951
26,2.610154628753662,0.13503971695899963,0.14254193007946014,0.13928255438804626,0.3308290611871572
27,2.5975542068481445,0.13592232763767242,0.14077669382095337,0.13684265315532684,0.13855953480409483
28,2.578766345977783,0.13680493831634521,0.14342454075813293,0.14032082259655,0.18229715105854488
29,2.583451509475708,0.138570174574852,0.138570174574852,0.13834813237190247,0.7076636721077977
30,2.578296184539795,0.138570174574852,0.138128861784935,0.13824430108070374,0.27837065081503726
31,2.5788726806640625,0.138570174574852,0.138128861784935,0.13824430108070374,0.32952288759906906
32,2.554103374481201,0.138570174574852,0.138128861784935,0.13824430108070374,0.1888324946893134
33,2.5636098384857178,0.13327449560165405,0.14121800661087036,0.13621969521045685,0.7718392925893238
34,2.537590742111206,0.1376875638961792,0.13680493831634521,0.1370503008365631,0.22598200842370814
35,2.5430965423583984,0.14033539593219757,0.138570174574852,0.1362716108560562,0.33729074250836855
36,2.527932643890381,0.138570174574852,0.14386583864688873,0.138140469789505,0.1972613384352353
37,2.519641637802124,0.13415710628032684,0.13989408314228058,0.13762134313583374,0.47233718849688683
38,2.4958784580230713,0.14827890694141388,0.13150927424430847,0.13372787833213806,0.1881065831554981
39,2.5010616779327393,0.1553398072719574,0.15180936455726624,0.1574001908302307,0.2676627509747774
40,2.4716074466705322,0.15269197523593903,0.15136805176734924,0.15470072627067566,0.17667117233912125
