epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1222500801086426,0.4817444086074829,0.46602433919906616,0.45366668701171875,0.25134189670637286
2,1.0881729125976562,0.5111562013626099,0.4847870171070099,0.4934065043926239,0.19215720991865132
3,1.06037437915802,0.5050709843635559,0.4984786808490753,0.4965690076351166,0.1553464604794048
4,1.0291587114334106,0.5557809472084045,0.5365111231803894,0.5210334658622742,0.1391758164369877
5,0.9908596277236938,0.6257606148719788,0.5745435953140259,0.5813592672348022,0.15792914735952196
6,0.9417632818222046,0.633874237537384,0.5851926803588867,0.5885195732116699,0.15332552544501651
7,0.9011915326118469,0.656186580657959,0.5907707810401917,0.5960379242897034,0.15487082019191428
8,0.8430294394493103,0.6663286089897156,0.5938133597373962,0.5919803977012634,0.1548480583102204
9,0.8003973364830017,0.6845841407775879,0.592292070388794,0.5847007632255554,0.1526864961784852
10,0.7543907165527344,0.6835699677467346,0.5765720009803772,0.5724685192108154,0.18734805873954205
11,0.7289588451385498,0.7129817008972168,0.5902636647224426,0.5815382599830627,0.23452777642273095
12,0.6649751663208008,0.7231237292289734,0.5806288123130798,0.5790918469429016,0.20029543449704204
13,0.6295787692070007,0.726166307926178,0.5775861740112305,0.5716928243637085,0.20663555237545067
14,0.5991437435150146,0.7413793206214905,0.5669370889663696,0.5659645199775696,0.24938689772488126
15,0.5601275563240051,0.7484787106513977,0.569979727268219,0.561310350894928,0.21524287844064885
16,0.5343226194381714,0.7565922737121582,0.569979727268219,0.5615490078926086,0.21084255849565367
17,0.5117508769035339,0.7576064467430115,0.5725151896476746,0.5716928243637085,0.20560763932626464
18,0.48330068588256836,0.7647058367729187,0.5735294222831726,0.5734232068061829,0.23270727454082235
19,0.43594497442245483,0.772819459438324,0.5715010166168213,0.5765857100486755,0.18021193835878208
20,0.42079830169677734,0.7849898338317871,0.5735294222831726,0.5777791142463684,0.21466408408743695
21,0.4050185978412628,0.8671399354934692,0.5811358690261841,0.5852974653244019,0.22741015830673192
22,0.39299729466438293,0.8904665112495422,0.5816429853439331,0.5798675417900085,0.22505242800726816
23,0.3460262417793274,0.900608479976654,0.5735294222831726,0.5748552680015564,0.19984321828017554
24,0.34251314401626587,0.9087221026420593,0.569979727268219,0.5728861689567566,0.21005824823433758
25,0.32426270842552185,0.9249492883682251,0.5608519315719604,0.576406717300415,0.23996275642501422
26,0.29743021726608276,0.9350912570953369,0.5684583783149719,0.5826719999313354,0.21283498745708235
27,0.27827805280685425,0.9411764740943909,0.56947261095047,0.5840443968772888,0.23355390582010824
28,0.2642798125743866,0.9584178328514099,0.5709939002990723,0.5872665047645569,0.1922463197823991
29,0.2538592219352722,0.9574036002159119,0.5745435953140259,0.5925174355506897,0.22709221679729213
30,0.2398279905319214,0.9624746441841125,0.5735294222831726,0.5937108397483826,0.2297580665605442
31,0.21812255680561066,0.9665313959121704,0.5851926803588867,0.5963959693908691,0.19118929844477708
32,0.2094389796257019,0.970588207244873,0.5897565484046936,0.6010501384735107,0.22162713142244078
33,0.19627796113491058,0.975659191608429,0.5993914604187012,0.604511022567749,0.15915662470537145
34,0.17945903539657593,0.9797160029411316,0.6009127497673035,0.6090458631515503,0.2350314834754171
35,0.17559094727039337,0.9807301759719849,0.5973630547523499,0.60892653465271,0.2289426341528676
36,0.16352930665016174,0.9807301759719849,0.6090263724327087,0.6094039082527161,0.19445114776937467
37,0.15851101279258728,0.9787018299102783,0.6090263724327087,0.6137597560882568,0.22550879962653414
38,0.16066864132881165,0.9847869873046875,0.610547661781311,0.6172205805778503,0.25479356169819806
39,0.13285396993160248,0.9858012199401855,0.616125762462616,0.620741069316864,0.2971727335297449
40,0.12856221199035645,0.9847869873046875,0.6171399354934692,0.6255742907524109,0.17930877469356477
41,0.1049370989203453,0.9868153929710388,0.6191683411598206,0.6262306571006775,0.12767435391711088
42,0.127482607960701,0.9878295660018921,0.6227180361747742,0.6295721530914307,0.275775013330271
43,0.11193916201591492,0.9898579716682434,0.6232251524925232,0.6335700154304504,0.175309304175469
44,0.10631009936332703,0.9918863773345947,0.6176470518112183,0.6310638785362244,0.20590498888165085
45,0.1057281643152237,0.9908722043037415,0.6217038631439209,0.6251566410064697,0.2664616036543567
46,0.10678280144929886,0.9918863773345947,0.6247464418411255,0.6274837255477905,0.26154510367994027
47,0.09800349175930023,0.9918863773345947,0.633367121219635,0.6382242441177368,0.3317502073465915
48,0.09621310234069824,0.9908722043037415,0.6369168162345886,0.6453845500946045,0.2510153108482438
49,0.09620768576860428,0.9949289560317993,0.6490871906280518,0.6476519703865051,0.3394856153208064
50,0.08057857304811478,0.993914783000946,0.6526368856430054,0.6471149921417236,0.19133835618929076
51,0.07987929880619049,0.993914783000946,0.650608479976654,0.6450265645980835,0.24470498071694233
52,0.08723134547472,0.9949289560317993,0.6414807438850403,0.6474729776382446,0.22011860617955173
53,0.0872558131814003,0.9979715943336487,0.6384381055831909,0.6500387787818909,0.20199781078989776
54,0.09296700358390808,0.998985767364502,0.6430020332336426,0.6477116346359253,0.24248438171237613
55,0.07043337821960449,0.9979715943336487,0.6379310488700867,0.6460409164428711,0.2954926592565893
56,0.06709524989128113,0.998985767364502,0.6419878005981445,0.6458619236946106,0.13481848802815735
57,0.07771015167236328,1.0,0.6379310488700867,0.645205557346344,0.2598702745327955
58,0.06008275970816612,1.0,0.6404665112495422,0.6469359397888184,0.20063774207580246
59,0.06491739302873611,1.0,0.6414807438850403,0.6495017409324646,0.17424725520522572
60,0.0606105737388134,1.0,0.6369168162345886,0.6528432369232178,0.23047263666048254
61,0.07477264851331711,1.0,0.6384381055831909,0.6560057401657104,0.2578084554248602
62,0.07714340835809708,0.998985767364502,0.6414807438850403,0.659406840801239,0.18275731286265276
63,0.0799371674656868,0.9979715943336487,0.6404665112495422,0.6616743206977844,0.29072946653926957
64,0.06021912023425102,0.9979715943336487,0.6511155962944031,0.6626290082931519,0.1939757405507755
65,0.0717267245054245,0.998985767364502,0.6592292189598083,0.6616743206977844,0.21120241698113623
66,0.05986159294843674,1.0,0.6637930870056152,0.664359450340271,0.21723100055662364
67,0.07576049864292145,1.0,0.6673427820205688,0.671281099319458,0.32446939457052076
68,0.06198994070291519,1.0,0.6688640713691711,0.6720567941665649,0.2277884878651373
69,0.05673098564147949,1.0,0.662778913974762,0.6723551154136658,0.18525450895308496
70,0.059875860810279846,1.0,0.6556795239448547,0.6697297096252441,0.19431441859193754
71,0.05872703716158867,1.0,0.6612575650215149,0.6687749624252319,0.2306619562436021
72,0.05482301488518715,1.0,0.6658214926719666,0.6680589318275452,0.21752666204611498
73,0.060597408562898636,1.0,0.6683569550514221,0.6668058633804321,0.25208747560514283
74,0.0544043630361557,1.0,0.6708924770355225,0.6685959696769714,0.1587027886740647
75,0.058830276131629944,1.0,0.680020272731781,0.6776060461997986,0.24638582340330248
76,0.04353005811572075,1.0,0.6850912570953369,0.6820215582847595,0.12985325958201258
77,0.04438774660229683,1.0,0.6891480684280396,0.6804701685905457,0.17442230277037415
78,0.05143258720636368,1.0,0.679006040096283,0.676949679851532,0.18849303073403462
79,0.04922778904438019,1.0,0.6779918670654297,0.6711617708206177,0.14322732827192045
80,0.05642736703157425,1.0,0.680020272731781,0.6737275123596191,0.2381857640903262
81,0.05291318893432617,1.0,0.6825557351112366,0.6736081838607788,0.2688930813823796
82,0.03823871165513992,1.0,0.6815415620803833,0.6743838787078857,0.1113805078712757
83,0.0780995637178421,1.0,0.6835699677467346,0.676173985004425,0.2148447840365216
84,0.06731104105710983,1.0,0.680020272731781,0.6755772829055786,0.21257573136032643
85,0.05028954893350601,1.0,0.6784989833831787,0.6738469004631042,0.23550829343313362
86,0.04927310720086098,1.0,0.6810344457626343,0.6726534962654114,0.22388924999089227
87,0.06855054199695587,1.0,0.68052738904953,0.6682975888252258,0.20968783543125044
88,0.050306979566812515,0.9979715943336487,0.6815415620803833,0.6709827184677124,0.16193023753886707
89,0.05598307400941849,1.0,0.6825557351112366,0.6749805808067322,0.18551930400323086
90,0.046581994742155075,1.0,0.6866125464439392,0.6796944737434387,0.16088712649959092
91,0.05126537010073662,1.0,0.6855983734130859,0.6840503215789795,0.17088305851166857
92,0.06250455975532532,1.0,0.6891480684280396,0.6873321533203125,0.18019588108863446
93,0.044800713658332825,1.0,0.6937119364738464,0.687511146068573,0.22319319410638042
94,0.04881122708320618,1.0,0.6952332258224487,0.6861984729766846,0.23194414300286476
95,0.04243214428424835,1.0,0.6916835308074951,0.6851840615272522,0.18946529989924368
96,0.06413786858320236,1.0,0.6947261691093445,0.6843487024307251,0.2659414143094276
97,0.050167229026556015,1.0,0.6952332258224487,0.6852437257766724,0.18587283299555485
98,0.04887404665350914,1.0,0.6992900371551514,0.688406229019165,0.2518886417340781
99,0.038900986313819885,0.998985767364502,0.702332615852356,0.6893609166145325,0.18975200841119494
100,0.06784078478813171,0.998985767364502,0.7124746441841125,0.690434992313385,0.3283862881801834
101,0.05060947686433792,1.0,0.7160243391990662,0.6954472064971924,0.2563884477255052
102,0.06756994128227234,1.0,0.7139959335327148,0.6955665349960327,0.2255550141405981
103,0.05584800988435745,1.0,0.7079107165336609,0.6976549625396729,0.2616690093812555
104,0.055556267499923706,1.0,0.702839732170105,0.6982516646385193,0.21541525238330322
105,0.06284647434949875,0.998985767364502,0.7018255591392517,0.6964018940925598,0.2996491321916609
106,0.04792565852403641,1.0,0.7008113265037537,0.6960439085960388,0.2652899703097424
107,0.05772508308291435,1.0,0.702839732170105,0.6934781074523926,0.27922811722243834
108,0.047787316143512726,0.998985767364502,0.7068965435028076,0.6919267177581787,0.15886349669967756
109,0.05513795465230942,1.0,0.7058823108673096,0.6956261992454529,0.25933884791542644
110,0.04225568845868111,1.0,0.7175456285476685,0.7024285197257996,0.1498805731538913
111,0.05683710053563118,1.0,0.7170385122299194,0.7045766115188599,0.20085934038255704
112,0.05104270949959755,1.0,0.720588207244873,0.7047556638717651,0.19306007683414148
113,0.05844053253531456,1.0,0.7160243391990662,0.7018914818763733,0.2310598470195467
114,0.05857419595122337,1.0,0.7094320058822632,0.6995643973350525,0.19994245464216195
115,0.0535808801651001,1.0,0.7109533548355103,0.6999821066856384,0.2079480720306484
116,0.05310593917965889,1.0,0.7109533548355103,0.7029655575752258,0.17405621330387758
117,0.04180249944329262,1.0,0.7221094965934753,0.7060683369636536,0.20243146480899135
118,0.05796311795711517,1.0,0.7221094965934753,0.7125126719474792,0.36735520345152867
119,0.05026461184024811,1.0,0.7287018299102783,0.7138850688934326,0.255141050421146
120,0.0474996380507946,1.0,0.7297160029411316,0.7193149924278259,0.24115091158137367
121,0.037551481276750565,1.0,0.7373225092887878,0.722537100315094,0.20206927773154804
122,0.034882232546806335,1.0,0.7383366823196411,0.7246852517127991,0.19150076787628115
123,0.039464257657527924,1.0,0.7378296256065369,0.7262963056564331,0.1895728501881912
124,0.051517270505428314,1.0,0.7358012199401855,0.7244465351104736,0.12984893555085444
125,0.051870860159397125,1.0,0.7352941036224365,0.7226564884185791,0.17049428959961938
126,0.04019435867667198,1.0,0.7312372922897339,0.7220001220703125,0.1970458711803496
127,0.03713200241327286,1.0,0.7383366823196411,0.7244465351104736,0.1985123386611979
128,0.05355064198374748,1.0,0.7423934936523438,0.7284443974494934,0.23991449453467847
129,0.03951938822865486,1.0,0.7418863773345947,0.7289217710494995,0.14300758638256353
130,0.04221050813794136,1.0,0.7429006099700928,0.72707200050354,0.22127153323693183
131,0.04462667182087898,1.0,0.743407666683197,0.7276687026023865,0.261833214552126
132,0.04317708685994148,1.0,0.7388437986373901,0.723790168762207,0.3253923605392722
133,0.03801099210977554,1.0,0.7337728142738342,0.7215227484703064,0.2897466046576289
134,0.04071665555238724,1.0,0.7271804809570312,0.7186586260795593,0.1880308540204416
135,0.038888365030288696,0.998985767364502,0.7231237292289734,0.716510534286499,0.19078203009108627
136,0.04797777906060219,1.0,0.7160243391990662,0.7096485495567322,0.3119831865284781
137,0.042979151010513306,0.998985767364502,0.7134888172149658,0.7092905044555664,0.1617398331238563
138,0.05501923710107803,0.998985767364502,0.7170385122299194,0.714004397392273,0.22576062880021003
139,0.056824591010808945,0.998985767364502,0.7216024398803711,0.7187182903289795,0.2220139082060475
140,0.049257416278123856,1.0,0.7332656979560852,0.723790168762207,0.2743898016950011
141,0.04120201990008354,1.0,0.7378296256065369,0.727489709854126,0.21894118230581655
142,0.04782583564519882,1.0,0.7418863773345947,0.72910076379776,0.30816144061008527
143,0.04880155995488167,1.0,0.7429006099700928,0.730353832244873,0.21052909139743384
144,0.03994689881801605,1.0,0.7449290156364441,0.7354853749275208,0.18502636452856744
145,0.04233190417289734,1.0,0.7510141730308533,0.7397218942642212,0.21591823976227295
