epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0971156358718872,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22201060723703708
2,1.0669549703598022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12189256906272496
3,1.0623944997787476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05434170734229027
4,1.0616923570632935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04572027620871645
5,1.0607291460037231,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04025444453378867
6,1.0650107860565186,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.061389768258827464
7,1.0624101161956787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03617001626531797
8,1.0628119707107544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035815272268435346
9,1.0611615180969238,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03748566976287829
10,1.0614075660705566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032874390294817944
11,1.060262680053711,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027903950325570952
12,1.0612705945968628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02899023978244752
13,1.0614957809448242,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035651883645652575
14,1.0609338283538818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033541849634664986
15,1.0613688230514526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02516192638574446
16,1.0618935823440552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024900653348498544
17,1.0615118741989136,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028795118848692538
18,1.061341643333435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028827139110669454
19,1.0599617958068848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027594067118506566
20,1.060005784034729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024657695994410526
21,1.0598589181900024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03065690215916842
22,1.060135841369629,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03155909531095626
23,1.0598902702331543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02389878169681489
24,1.061109185218811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023403429562669966
25,1.060645580291748,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024158482948443725
26,1.0618664026260376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02539300961036521
27,1.061706781387329,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027360665584971976
28,1.0607984066009521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025863363094987265
29,1.0591270923614502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02302177842965254
30,1.061426043510437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022640873710559277
31,1.0605840682983398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026256219345532975
32,1.0601059198379517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024482254068925097
33,1.0617468357086182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025689513578578863
34,1.0602502822875977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023388076692360496
35,1.0607746839523315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02150859842157835
36,1.0611886978149414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018674445878639544
37,1.061317801475525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022571109365438456
38,1.0612984895706177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022399492986853564
39,1.0599730014801025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020726338606985115
40,1.0592695474624634,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0222410678613453
41,1.0605015754699707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021168111371751057
42,1.0602457523345947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02103094047651965
43,1.0613598823547363,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021994812458124326
44,1.0616662502288818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025881356778002018
45,1.0607763528823853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020589971237041937
46,1.0611631870269775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01963078078512765
47,1.05777907371521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022161865181778814
48,1.0627050399780273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023005992311728337
49,1.0599148273468018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019338501197054634
50,1.0598015785217285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019793398698771933
51,1.0613373517990112,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01929769898227436
52,1.0617809295654297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021124299930058654
53,1.0590729713439941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019576726921505944
