epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.104019284248352,0.3985801041126251,0.39756590127944946,0.39984485507011414,0.21806760334316255
2,1.082562804222107,0.546653151512146,0.5238336324691772,0.5162002444267273,0.17728750047193514
3,1.0656763315200806,0.6419878005981445,0.6034482717514038,0.5997971296310425,0.14669763751708753
4,1.049268364906311,0.6622717976570129,0.6419878005981445,0.6379855275154114,0.13914471820897256
5,1.00619637966156,0.6764705777168274,0.6622717976570129,0.6550509929656982,0.15539529388179457
6,0.953490138053894,0.6744421720504761,0.6643002033233643,0.6609582901000977,0.1623136975284268
7,0.911588728427887,0.6784989833831787,0.6643002033233643,0.6638820767402649,0.15695543684351532
8,0.8766666650772095,0.6886409521102905,0.6678498983383179,0.6651948094367981,0.14923605144714774
9,0.8449637293815613,0.7079107165336609,0.6708924770355225,0.6657915115356445,0.14165241180388624
10,0.8044231534004211,0.7210953235626221,0.6683569550514221,0.6620919704437256,0.14059889389853675
11,0.7639288902282715,0.726166307926178,0.6668356657028198,0.6573781371116638,0.13423417260291617
12,0.727293074131012,0.7332656979560852,0.6526368856430054,0.6422817707061768,0.1459208470675867
13,0.6886125206947327,0.7444218993186951,0.6232251524925232,0.6261709928512573,0.1716446930937245
14,0.6547302007675171,0.7535496950149536,0.6359026432037354,0.6378065347671509,0.21003545456556513
15,0.6064779758453369,0.7555781006813049,0.6536511182785034,0.6471149921417236,0.16325318438842026
16,0.5838339328765869,0.7616632580757141,0.6501014232635498,0.6466972827911377,0.1641392662160204
17,0.5345216393470764,0.76673424243927,0.6389452219009399,0.6403723359107971,0.1647933417483086
18,0.5166495442390442,0.7697768807411194,0.632860004901886,0.6286771297454834,0.1763556931677871
19,0.4878751039505005,0.7697768807411194,0.6374239325523376,0.6284980773925781,0.1958255168321689
20,0.4674548804759979,0.7707910537719727,0.6424949169158936,0.6312428712844849,0.21072500503600783
21,0.4324823021888733,0.7789046764373779,0.6485801339149475,0.6364341378211975,0.20225273798627838
22,0.41089218854904175,0.790060818195343,0.6501014232635498,0.6392385959625244,0.19293898856050606
23,0.4033927321434021,0.8407707810401917,0.656693696975708,0.6437734961509705,0.18961679310201132
24,0.37846192717552185,0.8742393255233765,0.6511155962944031,0.6407303214073181,0.2050744816559201
25,0.3548819124698639,0.8874239325523376,0.6460446119308472,0.6354197859764099,0.21839527472379808
26,0.34926971793174744,0.8874239325523376,0.6414807438850403,0.6327346563339233,0.20474667384112927
27,0.3278270661830902,0.8864096999168396,0.639452338218689,0.6347037553787231,0.19593669122580284
28,0.31330230832099915,0.8965517282485962,0.6435090899467468,0.6390596032142639,0.24145478383820956
29,0.30394697189331055,0.9117646813392639,0.6516227126121521,0.643952488899231,0.20935315696721427
30,0.30187490582466125,0.929006040096283,0.662778913974762,0.6511127948760986,0.34679209762915514
31,0.2806193232536316,0.9432048201560974,0.6653143763542175,0.6507548093795776,0.1971129587715854
32,0.26195985078811646,0.9604462385177612,0.6724137663841248,0.6512918472290039,0.2071047953857824
33,0.25550416111946106,0.9685598015785217,0.6719066500663757,0.6528432369232178,0.213020537841415
34,0.2284184992313385,0.9695740342140198,0.6673427820205688,0.6537979245185852,0.16332273745649645
35,0.21134144067764282,0.9736307859420776,0.6703853607177734,0.6561250686645508,0.18568380188122455
36,0.22633476555347443,0.9797160029411316,0.673935055732727,0.6596455574035645,0.21798461169429478
37,0.19819706678390503,0.9807301759719849,0.6749492883682251,0.6637030839920044,0.1805873558997207
38,0.18968284130096436,0.9817444086074829,0.680020272731781,0.6699683666229248,0.1976315358892078
39,0.17021170258522034,0.9837728142738342,0.6830628514289856,0.6744435429573059,0.17110723288525737
40,0.15934999287128448,0.9827585816383362,0.6896551847457886,0.680231511592865,0.16692227962423867
41,0.16263699531555176,0.9847869873046875,0.6937119364738464,0.6857807636260986,0.19894541560260537
42,0.15283939242362976,0.9858012199401855,0.6962474584579468,0.6893012523651123,0.16425501227863953
43,0.1488349288702011,0.9827585816383362,0.7013184428215027,0.6919267177581787,0.15145552142927673
44,0.132350355386734,0.9827585816383362,0.7074036598205566,0.6983113288879395,0.21132472936171134
45,0.12995801866054535,0.9837728142738342,0.7104462385177612,0.7033832669258118,0.15002111884488703
46,0.12241354584693909,0.9878295660018921,0.7185598015785217,0.7041589617729187,0.1716895865679698
47,0.12010560929775238,0.9888437986373901,0.7210953235626221,0.7017124891281128,0.23311007205718431
48,0.10593292117118835,0.9898579716682434,0.7165313959121704,0.6969985961914062,0.10798420768309339
49,0.10007379204034805,0.9918863773345947,0.7053752541542053,0.6925234198570251,0.14127434106428607
50,0.11542510986328125,0.993914783000946,0.7094320058822632,0.6933587789535522,0.23938323218411625
