epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,0.23335157334804535,0.9543610215187073,0.8782961368560791,0.8747538328170776,0.10268250531129029
23,0.21196042001247406,0.9594320058822632,0.8777890205383301,0.8685482144355774,0.09858159881415228
24,0.21781453490257263,0.9553752541542053,0.883367121219635,0.874097466468811,0.13208249360594518
25,0.20177575945854187,0.9584178328514099,0.882860004901886,0.8726057410240173,0.11453192881256387
26,0.1894778311252594,0.9604462385177612,0.8762677311897278,0.8698012828826904,0.10225359313974441
27,0.1802060753107071,0.9645029902458191,0.8762677311897278,0.8671161532402039,0.10036424097016941
28,0.16970260441303253,0.9665313959121704,0.8686612248420715,0.8609701991081238,0.08244590750099785
29,0.166563481092453,0.9655172228813171,0.8711967468261719,0.8634763360023499,0.09560880531824673
30,0.1620209813117981,0.9655172228813171,0.8747464418411255,0.8627603054046631,0.10577873480030416
31,0.15110914409160614,0.9685598015785217,0.8666328191757202,0.8585237860679626,0.08830610477736177
32,0.14876249432563782,0.9685598015785217,0.866125762462616,0.860671877861023,0.09896328841315936
33,0.14295309782028198,0.9726166129112244,0.883367121219635,0.8721283674240112,0.15530521137358835
34,0.14267702400684357,0.9726166129112244,0.8818458318710327,0.8719493746757507,0.1394588260390512
35,0.12682616710662842,0.970588207244873,0.8803245425224304,0.8706366419792175,0.07779626976028374
36,0.13237181305885315,0.9746450185775757,0.8798174262046814,0.8754101991653442,0.1072143275332746
37,0.13151653110980988,0.9746450185775757,0.8519269824028015,0.8498716950416565,0.20020442571556735
38,0.13554440438747406,0.9776875972747803,0.8696754574775696,0.8637746572494507,0.23585745028019278
39,0.1201312467455864,0.976673424243927,0.8656186461448669,0.8661018013954163,0.09995288516191247
40,0.11450023949146271,0.976673424243927,0.8737322092056274,0.8668774962425232,0.13347661270984443
41,0.10445822030305862,0.9776875972747803,0.8691683411598206,0.8650277256965637,0.10691427860375503
42,0.10036471486091614,0.9797160029411316,0.8635902404785156,0.8621636033058167,0.11716853300441842
43,0.1015855148434639,0.9776875972747803,0.859533429145813,0.8584043979644775,0.12290066036355721
44,0.09122784435749054,0.9847869873046875,0.8575050234794617,0.8604928255081177,0.0949904515936583
45,0.09637413918972015,0.9837728142738342,0.8635902404785156,0.8629989624023438,0.13814255846810583
46,0.10155493766069412,0.9847869873046875,0.8646044135093689,0.8634166717529297,0.13769044530900312
47,0.09100130200386047,0.9817444086074829,0.8686612248420715,0.8639536499977112,0.1458601435737799
48,0.09790843725204468,0.9847869873046875,0.8793103098869324,0.8739184737205505,0.2241361517765525
49,0.09288881719112396,0.9878295660018921,0.8777890205383301,0.8752908706665039,0.1060296654978955
50,0.09785739332437515,0.9878295660018921,0.8757606148719788,0.8732621073722839,0.1627040636039298
51,0.0871448889374733,0.9878295660018921,0.8757606148719788,0.8733217716217041,0.1156030817527855
52,0.08368571102619171,0.9878295660018921,0.8853955268859863,0.8730234503746033,0.10530415608064007
53,0.07815154641866684,0.9868153929710388,0.8848884105682373,0.8719493746757507,0.15727485165681063
54,0.0828491747379303,0.9888437986373901,0.877281904220581,0.8711140155792236,0.14212933156328508
55,0.07713376730680466,0.9878295660018921,0.8706896305084229,0.868846595287323,0.11063157300498658
56,0.07864336669445038,0.9868153929710388,0.8691683411598206,0.8660420775413513,0.17946876776607865
57,0.07327289134263992,0.9868153929710388,0.8656186461448669,0.8620442748069763,0.0758322189435613
58,0.07198650389909744,0.9898579716682434,0.8782961368560791,0.8711140155792236,0.2122328741081556
59,0.06442541629076004,0.9888437986373901,0.8777890205383301,0.8734411001205444,0.09135763404786953
60,0.06748351454734802,0.9908722043037415,0.877281904220581,0.8709350228309631,0.14098477535970422
61,0.06372876465320587,0.9898579716682434,0.8711967468261719,0.8625812530517578,0.13593060163962806
62,0.0689021572470665,0.9878295660018921,0.8767748475074768,0.8686675429344177,0.12639741349540584
63,0.059292104095220566,0.9918863773345947,0.8762677311897278,0.8756488561630249,0.183165830656563
64,0.06300612539052963,0.9929006099700928,0.8848884105682373,0.8795273900032043,0.14071310247379926
65,0.059877537190914154,0.993914783000946,0.8782961368560791,0.874873161315918,0.14096753924921238
66,0.049665942788124084,0.9908722043037415,0.8777890205383301,0.8666984438896179,0.13699354850434758
67,0.07834264636039734,0.9949289560317993,0.8782961368560791,0.8696222901344299,0.1956452230619588
68,0.05249488353729248,0.993914783000946,0.8788032531738281,0.8727847337722778,0.12531961104667602
69,0.054635774344205856,0.9949289560317993,0.8777890205383301,0.8702786564826965,0.10706597064181846
70,0.038591280579566956,0.9949289560317993,0.8777890205383301,0.8709946870803833,0.09917536521738139
71,0.049002401530742645,0.9959431886672974,0.8788032531738281,0.8697416186332703,0.14416311254778086
72,0.06057116389274597,0.9969573616981506,0.8808315992355347,0.8723670840263367,0.16117208799273483
73,0.04301012307405472,0.9969573616981506,0.8798174262046814,0.870815634727478,0.12202577829862424
74,0.04603014141321182,0.9979715943336487,0.8823529481887817,0.8716510534286499,0.10907978475659576
75,0.053644388914108276,1.0,0.882860004901886,0.869204580783844,0.16830229667333088
76,0.042684949934482574,1.0,0.8767748475074768,0.8680111765861511,0.12480794039743433
77,0.05532534793019295,0.998985767364502,0.8630831241607666,0.8537502288818359,0.26161574168764284
78,0.04551739618182182,1.0,0.8686612248420715,0.8641327023506165,0.19697002396335556
79,0.03777575120329857,1.0,0.877281904220581,0.8696819543838501,0.1531071006616853
80,0.033733561635017395,0.998985767364502,0.8793103098869324,0.8712930083274841,0.07180890678611593
81,0.030431684106588364,0.9979715943336487,0.8798174262046814,0.8707559704780579,0.12014389317422336
82,0.03416415676474571,0.998985767364502,0.8742393255233765,0.8689062595367432,0.1899467761657012
83,0.04597171023488045,0.9979715943336487,0.8777890205383301,0.8751715421676636,0.2413110328376701
84,0.03476979210972786,0.9979715943336487,0.8788032531738281,0.8709350228309631,0.11189808262621073
85,0.036317337304353714,0.9949289560317993,0.8742393255233765,0.8706366419792175,0.12913457997590533
86,0.06777975708246231,0.998985767364502,0.8798174262046814,0.8706366419792175,0.3324032450550124
87,0.035311535000801086,1.0,0.8732251524925232,0.8657437562942505,0.1522648553371112
88,0.04869430139660835,0.9969573616981506,0.8788032531738281,0.8711140155792236,0.21951584987736092
89,0.04437596723437309,0.9979715943336487,0.889452338218689,0.8767229318618774,0.2271696391184965
90,0.041186947375535965,0.9949289560317993,0.8884381055831909,0.8771406412124634,0.15764999001967417
91,0.04664584621787071,0.9969573616981506,0.8853955268859863,0.8715316653251648,0.1417107317985095
92,0.0466485321521759,0.9959431886672974,0.8706896305084229,0.8608508706092834,0.1686131982078435
93,0.04266471415758133,0.9969573616981506,0.8767748475074768,0.8609701991081238,0.18896319450770646
94,0.06612524390220642,0.9979715943336487,0.883874237537384,0.8669968247413635,0.20403766077348223
95,0.03948080167174339,0.9969573616981506,0.889452338218689,0.8700996041297913,0.1545363497608999
96,0.02795640379190445,1.0,0.883367121219635,0.8699206113815308,0.09879849600910283
97,0.03792659565806389,0.998985767364502,0.8788032531738281,0.8672951459884644,0.1864127006056829
98,0.03582685440778732,0.998985767364502,0.8722109198570251,0.8653260469436646,0.13491680881037826
99,0.046068768948316574,0.998985767364502,0.8798174262046814,0.8676531910896301,0.10752344196495892
100,0.0312751829624176,0.998985767364502,0.8823529481887817,0.8723074197769165,0.1364965985053137
101,0.036353759467601776,0.9969573616981506,0.882860004901886,0.8729637861251831,0.09523808743121626
102,0.03700695186853409,0.9969573616981506,0.8864096999168396,0.8732024431228638,0.07857071991403647
103,0.03753206133842468,0.998985767364502,0.8782961368560791,0.8700399398803711,0.12457331113982491
104,0.038159143179655075,0.998985767364502,0.8757606148719788,0.8666387796401978,0.11849094237933931
105,0.037919700145721436,0.998985767364502,0.8696754574775696,0.8612088561058044,0.13969319524582033
106,0.04263990372419357,0.9979715943336487,0.8732251524925232,0.8654454350471497,0.18326261440128136
107,0.05394735187292099,0.998985767364502,0.8767748475074768,0.8666387796401978,0.15431468437292292
108,0.03682945668697357,0.998985767364502,0.8818458318710327,0.872486412525177,0.25700373818896766
109,0.0435660257935524,1.0,0.8869168162345886,0.876126229763031,0.179082885257129
110,0.03389089182019234,1.0,0.8904665112495422,0.8766036033630371,0.14407796834842151
111,0.02421165071427822,1.0,0.8853955268859863,0.8735007643699646,0.15879647504824307
112,0.033988576382398605,1.0,0.8904665112495422,0.8765439391136169,0.1945350888143186
113,0.026578636839985847,1.0,0.8924949169158936,0.8754698634147644,0.1140489913459333
114,0.03767460584640503,1.0,0.8980730175971985,0.8789306879043579,0.19949472797162318
115,0.04426773265004158,1.0,0.8853955268859863,0.8727250695228577,0.2482420319950371
116,0.023375339806079865,0.998985767364502,0.8732251524925232,0.8644906878471375,0.08431914855416918
117,0.05554477125406265,0.9969573616981506,0.8823529481887817,0.8735007643699646,0.1817949280994993
118,0.04679025709629059,0.9979715943336487,0.882860004901886,0.874515175819397,0.14710213336610145
119,0.038699131458997726,0.998985767364502,0.8782961368560791,0.8716510534286499,0.2342092927441156
120,0.03674035891890526,0.998985767364502,0.8808315992355347,0.8713526725769043,0.17761821159393476
121,0.03051001764833927,1.0,0.8782961368560791,0.8693835735321045,0.10482223178324965
122,0.032175783067941666,1.0,0.8757606148719788,0.8680708408355713,0.13419190610680126
123,0.02704450488090515,1.0,0.8884381055831909,0.876126229763031,0.2675220480708398
124,0.03714338317513466,0.998985767364502,0.8924949169158936,0.8800644278526306,0.17998257502692835
125,0.03301773592829704,1.0,0.8919878005981445,0.8776776194572449,0.11700798079791752
126,0.033988844603300095,1.0,0.8909736275672913,0.8723074197769165,0.12633955524961973
127,0.033468835055828094,0.998985767364502,0.8859026432037354,0.8677725195884705,0.16955611874578128
128,0.04465465247631073,1.0,0.8889452219009399,0.8699802756309509,0.150016774082646
129,0.030581826344132423,1.0,0.8853955268859863,0.8730831146240234,0.11069485076217504
130,0.03254631534218788,1.0,0.8874239325523376,0.8773196339607239,0.11678179673903438
131,0.024175187572836876,1.0,0.8884381055831909,0.877379298210144,0.12011775325821317
132,0.026979641988873482,0.998985767364502,0.8823529481887817,0.8676531910896301,0.19438561120642614
133,0.031382616609334946,0.998985767364502,0.8767748475074768,0.8582850694656372,0.1674319299552671
134,0.028370874002575874,1.0,0.8924949169158936,0.8730234503746033,0.20138203767126825
135,0.030269978567957878,1.0,0.8919878005981445,0.8785727024078369,0.1365974295108222
136,0.039838578552007675,1.0,0.8919878005981445,0.8786920309066772,0.26410713767284866
137,0.023766666650772095,0.998985767364502,0.8869168162345886,0.874873161315918,0.14366730046728057
138,0.03788093850016594,0.998985767364502,0.8818458318710327,0.8678918480873108,0.1417401544392806
139,0.046126723289489746,1.0,0.8788032531738281,0.8619248867034912,0.19864582658193483
140,0.02815037965774536,1.0,0.8793103098869324,0.8666387796401978,0.1134169532054398
141,0.032464101910591125,1.0,0.8853955268859863,0.870875358581543,0.1875749200418414
142,0.023460587486624718,0.998985767364502,0.8853955268859863,0.8703383207321167,0.12149034096522396
143,0.029295308515429497,1.0,0.8818458318710327,0.8665194511413574,0.11835662739193517
144,0.023177146911621094,1.0,0.8757606148719788,0.8619846105575562,0.08873309335978649
145,0.027716344222426414,1.0,0.8737322092056274,0.8603734970092773,0.08762559666341456
146,0.03417950123548508,1.0,0.8788032531738281,0.8657437562942505,0.16806040111936885
147,0.025859951972961426,0.998985767364502,0.8864096999168396,0.8742167949676514,0.228772027870626
148,0.04345599561929703,1.0,0.8919878005981445,0.8757085800170898,0.1489807558385063
149,0.032131943851709366,1.0,0.8853955268859863,0.872486412525177,0.21230408076914364
150,0.03592018410563469,0.998985767364502,0.8793103098869324,0.8666387796401978,0.22720582928602656
151,0.03292183205485344,0.9979715943336487,0.8798174262046814,0.8649083971977234,0.21540155431456154
152,0.048499926924705505,1.0,0.8793103098869324,0.8699206113815308,0.3362555321729716
153,0.023262713104486465,1.0,0.8803245425224304,0.8742764592170715,0.16876306825420026
154,0.017751777544617653,1.0,0.8813387155532837,0.8743361830711365,0.038760323718165256
155,0.03558305650949478,1.0,0.8803245425224304,0.8757085800170898,0.23165353415945403
156,0.022210080176591873,1.0,0.8782961368560791,0.87373948097229,0.10062618362431643
157,0.0312083438038826,0.998985767364502,0.877281904220581,0.8685482144355774,0.15382553223267878
158,0.030595513060688972,0.998985767364502,0.8711967468261719,0.860254168510437,0.1761096768535616
159,0.04013322293758392,0.998985767364502,0.8813387155532837,0.8731427788734436,0.21820635803221455
160,0.03739543259143829,1.0,0.8889452219009399,0.8792887330055237,0.16816817412307186
161,0.026843827217817307,1.0,0.8853955268859863,0.8808401226997375,0.3275860438984623
162,0.03486601635813713,1.0,0.882860004901886,0.8785130381584167,0.11389838451524173
163,0.02741405926644802,1.0,0.8742393255233765,0.8700399398803711,0.17807298717542466
164,0.02904915064573288,1.0,0.8722109198570251,0.8635956645011902,0.19668510245363613
165,0.02779904007911682,0.998985767364502,0.8701825141906738,0.8683692216873169,0.20716572025780677
166,0.04255645349621773,1.0,0.8737322092056274,0.8705173134803772,0.20123858777564446
167,0.028447411954402924,1.0,0.8808315992355347,0.8724267482757568,0.1943555056145432
168,0.027292370796203613,1.0,0.883367121219635,0.8729040622711182,0.20833258761477788
169,0.025530396029353142,1.0,0.8823529481887817,0.8719493746757507,0.14826592286997342
170,0.028700711205601692,1.0,0.8803245425224304,0.8666387796401978,0.06607346517315126
171,0.03608052805066109,1.0,0.8767748475074768,0.8643713593482971,0.19172992955444595
172,0.029378579929471016,0.998985767364502,0.883367121219635,0.8677725195884705,0.14824025193697504
173,0.03155960887670517,1.0,0.8864096999168396,0.8731427788734436,0.11385379448944596
174,0.0199622493237257,1.0,0.8853955268859863,0.87373948097229,0.16304911290225682
175,0.03466742858290672,0.998985767364502,0.8843812942504883,0.8766632676124573,0.15024396261195744
176,0.03162601217627525,1.0,0.883367121219635,0.8755891919136047,0.1754806048129861
177,0.03170320764183998,1.0,0.8818458318710327,0.8674741983413696,0.20720084348043374
178,0.04376900941133499,1.0,0.8818458318710327,0.867951512336731,0.29928327758565737
179,0.034537579864263535,1.0,0.8940162062644958,0.8823318481445312,0.2585858058739761
180,0.030016597360372543,0.998985767364502,0.8924949169158936,0.8859120011329651,0.06477689375007949
181,0.05303351581096649,0.998985767364502,0.889452338218689,0.881436824798584,0.2601771254345196
182,0.0284584928303957,1.0,0.8823529481887817,0.8752908706665039,0.12827829938441157
183,0.048248663544654846,1.0,0.8818458318710327,0.8749925494194031,0.2623526219771833
184,0.024965450167655945,0.9979715943336487,0.8757606148719788,0.8717107176780701,0.1726873075056388
185,0.04454619437456131,0.9979715943336487,0.8732251524925232,0.8705769777297974,0.1804482325255185
186,0.0508495569229126,0.998985767364502,0.8767748475074768,0.8718300461769104,0.13982374528134087
187,0.03187296539545059,1.0,0.8793103098869324,0.8678321838378906,0.1423740410950201
188,0.02200477570295334,1.0,0.8777890205383301,0.8683095574378967,0.10870164589654875
189,0.028233131393790245,0.998985767364502,0.8853955268859863,0.8733217716217041,0.12932508685041033
190,0.02634219080209732,0.998985767364502,0.883874237537384,0.8767825961112976,0.09027001884834995
191,0.031130367890000343,0.998985767364502,0.8853955268859863,0.8780953288078308,0.10263005025594311
192,0.020480098202824593,1.0,0.8864096999168396,0.8766632676124573,0.06558354877228918
193,0.023442614823579788,1.0,0.882860004901886,0.872486412525177,0.08999463300782973
194,0.016560982912778854,1.0,0.882860004901886,0.8720687031745911,0.12793738849900477
195,0.026359647512435913,1.0,0.8793103098869324,0.872486412525177,0.22266076206103502
196,0.025963537395000458,1.0,0.8803245425224304,0.8729040622711182,0.15164549871674413
197,0.026727784425020218,1.0,0.882860004901886,0.8741571307182312,0.10444562013831254
198,0.025290636345744133,1.0,0.8803245425224304,0.8699206113815308,0.11520257514120653
199,0.028455128893256187,1.0,0.8793103098869324,0.8694432377815247,0.1498507726505823
200,0.034918639808893204,1.0,0.877281904220581,0.8669968247413635,0.2805589609986909
201,0.021291516721248627,1.0,0.8823529481887817,0.8680111765861511,0.15373726619349848
202,0.027195332571864128,0.998985767364502,0.883874237537384,0.8695029616355896,0.16298421836921304
203,0.035621751099824905,0.9979715943336487,0.8798174262046814,0.8669371604919434,0.1244738528961405
204,0.022220248356461525,0.998985767364502,0.8727180361747742,0.8658034205436707,0.11357499162723635
205,0.03983699157834053,0.9979715943336487,0.8793103098869324,0.8698609471321106,0.20316548461448963
206,0.029257791116833687,1.0,0.8798174262046814,0.8716510534286499,0.2235898382128902
207,0.033191680908203125,1.0,0.8767748475074768,0.8750522136688232,0.2575146749389528
208,0.027887387201189995,1.0,0.8767748475074768,0.8749925494194031,0.14791704188584592
209,0.031442902982234955,1.0,0.8722109198570251,0.8741571307182312,0.10854268269454144
210,0.031109843403100967,1.0,0.8727180361747742,0.8734411001205444,0.09318621111275008
211,0.03404170274734497,1.0,0.8747464418411255,0.8718897104263306,0.18032155051876753
212,0.03884703665971756,1.0,0.8747464418411255,0.8689659237861633,0.1369582883399892
213,0.02589886635541916,1.0,0.8717038035392761,0.8683095574378967,0.1824106555820839
214,0.03885868936777115,1.0,0.8706896305084229,0.8676531910896301,0.21078847401990963
215,0.047686632722616196,1.0,0.8676470518112183,0.8643713593482971,0.29137937058396673
216,0.03866615891456604,1.0,0.8722109198570251,0.8680708408355713,0.26324837618478086
217,0.02275422401726246,0.9979715943336487,0.8752535581588745,0.8687868714332581,0.14555550096465897
218,0.034585561603307724,0.998985767364502,0.8757606148719788,0.8711736798286438,0.18279882048432014
219,0.03131527826189995,0.998985767364502,0.8752535581588745,0.8739184737205505,0.2020677061532956
220,0.021947640925645828,0.998985767364502,0.8732251524925232,0.870875358581543,0.14021562615852987
221,0.03752806410193443,0.998985767364502,0.8737322092056274,0.8706366419792175,0.11270018235574848
222,0.028465231880545616,0.9979715943336487,0.8818458318710327,0.8769615888595581,0.18466262348547
223,0.040914420038461685,0.9969573616981506,0.8889452219009399,0.8823318481445312,0.11984723918931786
224,0.03980092704296112,0.9979715943336487,0.8884381055831909,0.8836445808410645,0.09906729431685017
225,0.029625728726387024,0.998985767364502,0.8879309892654419,0.8845993280410767,0.14066851764401372
226,0.03029390051960945,0.998985767364502,0.8848884105682373,0.8823318481445312,0.24532355230060557
227,0.025115909054875374,0.998985767364502,0.8818458318710327,0.8778566718101501,0.10824998928454012
228,0.029904454946517944,0.998985767364502,0.8742393255233765,0.8739781379699707,0.15007435474572595
229,0.02407877705991268,0.998985767364502,0.8742393255233765,0.874515175819397,0.11665536434828648
230,0.01892843283712864,0.998985767364502,0.8747464418411255,0.877379298210144,0.10525239914552525
231,0.028847426176071167,0.998985767364502,0.8742393255233765,0.8770809769630432,0.07974846769979245
232,0.04471757262945175,0.998985767364502,0.8711967468261719,0.8733217716217041,0.18398557641628566
233,0.03169805556535721,1.0,0.8732251524925232,0.8703979849815369,0.1860546040477168
234,0.034012675285339355,1.0,0.8711967468261719,0.867951512336731,0.22636552492995002
235,0.03106503188610077,1.0,0.8762677311897278,0.8686078786849976,0.1209566850098169
236,0.02838667668402195,1.0,0.8818458318710327,0.8766632676124573,0.14026866520185047
237,0.039334408938884735,1.0,0.883367121219635,0.878154993057251,0.22591821167925888
238,0.033974871039390564,0.998985767364502,0.8823529481887817,0.8730831146240234,0.15861940021607
239,0.021749991923570633,0.998985767364502,0.8752535581588745,0.8700996041297913,0.10139409586511605
240,0.026476863771677017,1.0,0.8747464418411255,0.8720687031745911,0.15997683914652785
241,0.018137115985155106,1.0,0.8757606148719788,0.8738588094711304,0.08311416555227377
242,0.034231431782245636,1.0,0.8818458318710327,0.8739781379699707,0.2687152812548891
243,0.02406182885169983,1.0,0.8813387155532837,0.8683095574378967,0.2185713826600022
244,0.033399466425180435,1.0,0.8904665112495422,0.8808997869491577,0.2769540985506377
245,0.018132532015442848,0.998985767364502,0.889452338218689,0.8803030848503113,0.07176931705871685
246,0.03569760173559189,0.998985767364502,0.8909736275672913,0.8786323666572571,0.10599020700234557
247,0.04257873073220253,0.9969573616981506,0.8798174262046814,0.8732024431228638,0.21876550552648255
248,0.03737252578139305,1.0,0.882860004901886,0.874097466468811,0.22937285425438098
249,0.027153506875038147,1.0,0.8752535581588745,0.8692642450332642,0.1123588201956315
250,0.03123719058930874,1.0,0.8874239325523376,0.8804224133491516,0.20916286730622735
251,0.027586203068494797,0.998985767364502,0.8864096999168396,0.8804821372032166,0.1419423894937092
252,0.034885261207818985,1.0,0.882860004901886,0.8779760003089905,0.19342385284401487
253,0.030706126242876053,1.0,0.8767748475074768,0.8711140155792236,0.25581677555666843
254,0.02457837201654911,0.9979715943336487,0.8671399354934692,0.8547049164772034,0.2805165084443065
255,0.05461792275309563,0.9979715943336487,0.8727180361747742,0.866817831993103,0.30306807859845003
256,0.030096154659986496,0.998985767364502,0.8813387155532837,0.8699802756309509,0.09981536344041769
257,0.03077864646911621,0.998985767364502,0.8793103098869324,0.8669968247413635,0.1602054224674996
258,0.03611662983894348,1.0,0.8757606148719788,0.8625215888023376,0.09411468234813523
259,0.04199599102139473,1.0,0.8767748475074768,0.8619248867034912,0.2611583367115646
260,0.019239557906985283,1.0,0.8722109198570251,0.8616862297058105,0.09231106210157193
261,0.028607400134205818,1.0,0.8696754574775696,0.8619248867034912,0.15490200614217137
262,0.03382424637675285,1.0,0.866125762462616,0.8613282442092896,0.11075221260006084
263,0.03604083135724068,1.0,0.8676470518112183,0.8627006411552429,0.13509081666839148
264,0.032375041395425797,1.0,0.8727180361747742,0.8666387796401978,0.2181906774784316
265,0.03550255298614502,0.998985767364502,0.8788032531738281,0.8698609471321106,0.11339586545783573
266,0.02045406401157379,1.0,0.8788032531738281,0.8715913891792297,0.09312784843110464
267,0.027570564299821854,1.0,0.8813387155532837,0.8724267482757568,0.13408344505181952
268,0.024004187434911728,1.0,0.8798174262046814,0.8719493746757507,0.13471882772473037
269,0.024392584338784218,1.0,0.8803245425224304,0.8721880316734314,0.13944265421991442
270,0.028493421152234077,1.0,0.877281904220581,0.8702786564826965,0.1289996423924721
271,0.017832402139902115,1.0,0.8752535581588745,0.8680708408355713,0.13074654766864643
272,0.0430930033326149,1.0,0.8853955268859863,0.8727847337722778,0.34196900308744393
273,0.020347965881228447,0.998985767364502,0.8848884105682373,0.8742764592170715,0.13749102627976723
274,0.03708896040916443,0.998985767364502,0.8909736275672913,0.8807207942008972,0.21988674175286507
275,0.028184080496430397,0.9979715943336487,0.8859026432037354,0.8776179552078247,0.20711220772463654
276,0.022730307653546333,1.0,0.8762677311897278,0.8717703819274902,0.05500666385240847
277,0.03252715617418289,1.0,0.883367121219635,0.8767229318618774,0.16843903186686773
278,0.029851099476218224,0.998985767364502,0.8798174262046814,0.8775582909584045,0.08131920396113955
279,0.03942160680890083,0.998985767364502,0.8752535581588745,0.8715913891792297,0.2174716377862949
280,0.037294864654541016,0.998985767364502,0.8782961368560791,0.8721283674240112,0.2591941750421627
281,0.0417657345533371,0.998985767364502,0.8818458318710327,0.8782743215560913,0.17860180734338707
282,0.037389181554317474,1.0,0.883367121219635,0.881019115447998,0.1370954419379937
283,0.0239501241594553,0.9979715943336487,0.8859026432037354,0.8846589922904968,0.15816799773239051
284,0.02982325665652752,0.998985767364502,0.8864096999168396,0.884300947189331,0.20428013070846435
285,0.026078736409544945,1.0,0.8874239325523376,0.8800047636032104,0.1657109792821324
286,0.02545647695660591,1.0,0.8737322092056274,0.871233344078064,0.16365945735743112
287,0.03619086742401123,1.0,0.8691683411598206,0.8680111765861511,0.24439422506862046
288,0.020885327830910683,1.0,0.8722109198570251,0.8689659237861633,0.07500626962926155
289,0.028935546055436134,0.9979715943336487,0.883367121219635,0.8754698634147644,0.17683509988413942
290,0.030576106160879135,0.9979715943336487,0.883874237537384,0.8803627490997314,0.21040984501903898
291,0.03916092589497566,0.9979715943336487,0.8853955268859863,0.8820335268974304,0.17141382430299196
292,0.030919458717107773,0.9979715943336487,0.8874239325523376,0.8807804584503174,0.17405525770263092
293,0.02915043942630291,0.9979715943336487,0.8859026432037354,0.878154993057251,0.1975279383563894
294,0.027218300849199295,0.998985767364502,0.8798174262046814,0.8721880316734314,0.09805816243368246
295,0.030605264008045197,0.9979715943336487,0.883874237537384,0.8720090389251709,0.13825127412496938
296,0.024446828290820122,0.9979715943336487,0.8843812942504883,0.8686675429344177,0.05382918030811646
297,0.03282570466399193,1.0,0.882860004901886,0.8711140155792236,0.21270758093173925
298,0.026549456641077995,0.998985767364502,0.8793103098869324,0.8706366419792175,0.12019829478154692
299,0.02446819096803665,1.0,0.8737322092056274,0.8674741983413696,0.1041111151136872
300,0.029588904231786728,1.0,0.882860004901886,0.8755295276641846,0.23095139348202146
301,0.02529989741742611,1.0,0.8874239325523376,0.8792290687561035,0.07356028116913844
302,0.023905493319034576,1.0,0.8874239325523376,0.8803627490997314,0.08158391484655236
303,0.016584498807787895,1.0,0.8879309892654419,0.8797063827514648,0.1009188026316292
304,0.030179446563124657,1.0,0.8874239325523376,0.8785130381584167,0.0901240189741734
305,0.027715684846043587,1.0,0.8884381055831909,0.8796467185020447,0.14490750280470607
306,0.0275215283036232,0.998985767364502,0.8884381055831909,0.877379298210144,0.09004391327792098
307,0.03224019706249237,1.0,0.8803245425224304,0.8734411001205444,0.13666545001794797
308,0.03714866191148758,1.0,0.8767748475074768,0.8687272071838379,0.12052470206431647
309,0.03112640604376793,1.0,0.8859026432037354,0.8758875727653503,0.19089982052996257
310,0.029290178790688515,1.0,0.8889452219009399,0.8816754817962646,0.09621056298748631
311,0.026110829785466194,1.0,0.889452338218689,0.8794677257537842,0.1655173654844788
312,0.02521742694079876,0.998985767364502,0.8904665112495422,0.8782743215560913,0.12976368425737325
313,0.037507519125938416,0.998985767364502,0.883367121219635,0.8705769777297974,0.2049161553720811
314,0.028599385172128677,0.998985767364502,0.8813387155532837,0.8707559704780579,0.1213934852596309
