epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,1.5223066806793213,0.4651367962360382,0.4492497742176056,0.4522140920162201,0.10564390719513075
31,1.5046899318695068,0.46160635352134705,0.4558693766593933,0.4537195563316345,0.08875868338115056
32,1.487448811531067,0.4651367962360382,0.4589585065841675,0.45584800839424133,0.09970236757661644
33,1.4691036939620972,0.47131508588790894,0.46866726875305176,0.4647251069545746,0.09152310249495457
34,1.4594594240188599,0.47749337553977966,0.4744042456150055,0.4688781499862671,0.090703189879839
35,1.448775291442871,0.48543688654899597,0.47749337553977966,0.4785339832305908,0.10230388227273121
36,1.4278998374938965,0.49514564871788025,0.4841129779815674,0.48787832260131836,0.0950718114866099
37,1.422598123550415,0.4889673590660095,0.48720210790634155,0.48294657468795776,0.1074290840076234
38,1.4000859260559082,0.49514564871788025,0.4977934658527374,0.4978456199169159,0.11091018738662801
39,1.4061580896377563,0.48808473348617554,0.48764342069625854,0.48715153336524963,0.1278972304735757
40,1.3846406936645508,0.4977934658527374,0.48764342069625854,0.4915122091770172,0.11877865637642847
41,1.3742611408233643,0.5057370066642761,0.49691087007522583,0.4999740421772003,0.09774493437461115
42,1.365196704864502,0.5057370066642761,0.49691087007522583,0.49867621064186096,0.10144303726753737
43,1.3621071577072144,0.500441312789917,0.4977934658527374,0.4954057037830353,0.10319289657280493
44,1.343577265739441,0.500441312789917,0.4902912676334381,0.49332916736602783,0.11271111183619521
45,1.3403279781341553,0.5110326409339905,0.5061783194541931,0.5095260143280029,0.11926675592418905
46,1.3302679061889648,0.5048543810844421,0.5048543810844421,0.5055287480354309,0.10020431227662652
47,1.3175100088119507,0.5083848237991333,0.5066195726394653,0.5102009177207947,0.10950064919065547
48,1.3044967651367188,0.5154457092285156,0.5194174647331238,0.5206354260444641,0.10147271484613878
49,1.300049901008606,0.5119152665138245,0.5269196629524231,0.5306026935577393,0.11988212513198451
50,1.2886935472488403,0.5030891299247742,0.5048543810844421,0.5091626644134521,0.12249327743834588
51,1.2696863412857056,0.5719329118728638,0.5653133392333984,0.5693817138671875,0.14786602701299834
52,1.253859519958496,0.6019417643547058,0.5891438722610474,0.5913408994674683,0.11899604321597829
53,1.2396775484085083,0.5939982533454895,0.5750220417976379,0.5737423896789551,0.14298417774439975
54,1.2342373132705688,0.6398940682411194,0.6010591387748718,0.5979338884353638,0.20061452429977933
55,1.2569173574447632,0.5931156277656555,0.581200361251831,0.5806987285614014,0.3513830003193937
56,1.2271510362625122,0.6169461607933044,0.5847308039665222,0.5844364762306213,0.32366565861839586
57,1.2439281940460205,0.6028243899345398,0.5869373679161072,0.5863053202629089,0.27153269752365766
58,1.2136629819869995,0.685789942741394,0.6606354713439941,0.6631885170936584,0.3064731154417446
59,1.1928964853286743,0.6390115022659302,0.633274495601654,0.6307947635650635,0.3381241427054325
60,1.2015513181686401,0.6443071365356445,0.6368049383163452,0.6360899209976196,0.38108240697760526
61,1.1489094495773315,0.6760811805725098,0.657105028629303,0.6607486009597778,0.1791158158538939
62,1.1528208255767822,0.6548985242843628,0.6451897621154785,0.645693838596344,0.18203132728137272
63,1.13771390914917,0.6548985242843628,0.6553398370742798,0.652754008769989,0.16809490887303696
64,1.1126958131790161,0.6946160793304443,0.6756399273872375,0.6817214488983154,0.14244098714397954
65,1.1087909936904907,0.6610767841339111,0.6482788920402527,0.6533250212669373,0.19337611113954628
66,1.0752209424972534,0.6734333634376526,0.657105028629303,0.658412516117096,0.1323941728129814
67,1.0727672576904297,0.6902030110359192,0.6738746762275696,0.6767377853393555,0.1576931022415222
68,1.0502020120620728,0.6954987049102783,0.6778464317321777,0.6793334484100342,0.12234017214519803
69,1.0495277643203735,0.6928508281707764,0.6721094250679016,0.6735711097717285,0.17128109122294163
70,1.0217965841293335,0.6893203854560852,0.6707855463027954,0.6714945435523987,0.12398242471786833
71,1.0155415534973145,0.6919682025909424,0.6796116828918457,0.6806831955909729,0.16817656645271523
72,1.0018138885498047,0.6972638964653015,0.6884377598762512,0.68675696849823,0.11043208853284354
73,0.9778599143028259,0.7043247818946838,0.685348629951477,0.6863936185836792,0.11941948448743837
74,0.9705000519752502,0.7034422159194946,0.6778464317321777,0.6798525452613831,0.1085475031463876
75,0.9606976509094238,0.7060900330543518,0.6888790726661682,0.6861859560012817,0.11952495778498619
76,0.9513735771179199,0.6946160793304443,0.6769638061523438,0.6785027980804443,0.12645887324883648
77,0.9302647709846497,0.708737850189209,0.6972638964653015,0.7004101276397705,0.14963971948751872
78,0.9185563921928406,0.7060900330543518,0.6915269494056702,0.6986969709396362,0.1262859781197909
79,0.900320827960968,0.708737850189209,0.6972638964653015,0.7027981281280518,0.11518836732013354
80,0.8883787393569946,0.7122682929039001,0.7118270397186279,0.7102735638618469,0.09590762375942836
81,0.8714404702186584,0.7219770550727844,0.7193292379379272,0.7181124687194824,0.09340571001295817
82,0.8591597676277161,0.7255074977874756,0.7219770550727844,0.7222135663032532,0.11078171424102778
83,0.8571608662605286,0.7149161696434021,0.7113857269287109,0.7147899866104126,0.10334764286552392
84,0.8497186303138733,0.7308031916618347,0.7259488105773926,0.7274567484855652,0.12564825601940763
85,0.836531937122345,0.709620475769043,0.6985878348350525,0.7015522122383118,0.11632310989318742
86,0.8268045783042908,0.7475728392601013,0.7268314361572266,0.7278201580047607,0.13352092247447248
87,0.8161137104034424,0.7078552842140198,0.6888790726661682,0.6922078728675842,0.1762168995908422
88,0.8271166682243347,0.7572815418243408,0.7294792532920837,0.7350360751152039,0.294499091475283
89,0.8393194675445557,0.7502206563949585,0.7259488105773926,0.7298966646194458,0.3043650315679082
90,0.8001536726951599,0.7228596806526184,0.7025595903396606,0.7063282132148743,0.1725477760685434
91,0.8013575673103333,0.7546337246894836,0.7290379405021667,0.7329595685005188,0.24290827119386985
92,0.7805016040802002,0.7572815418243408,0.7347749471664429,0.7353475689888,0.12295565412206448
93,0.7820181846618652,0.7563989758491516,0.7347749471664429,0.7353475689888,0.18995409931684432
94,0.7677161693572998,0.7458075881004333,0.7290379405021667,0.7301562428474426,0.13566478552455566
95,0.7435471415519714,0.7572815418243408,0.7330096960067749,0.7344131469726562,0.14898666071620112
96,0.7402269244194031,0.7572815418243408,0.7308031916618347,0.7324923276901245,0.15869609935863538
97,0.7216832637786865,0.7563989758491516,0.7299205660820007,0.728287398815155,0.13835042206543313
98,0.7120717763900757,0.7590467929840088,0.7321271300315857,0.7316098213195801,0.23960168781043933
99,0.716286301612854,0.7572815418243408,0.7325683832168579,0.7362819910049438,0.2955818894802169
100,0.7079201936721802,0.7872903943061829,0.7541924118995667,0.753049910068512,0.2629709820364385
101,0.6824183464050293,0.789055585861206,0.7563989758491516,0.7562165856361389,0.15160226641248228
102,0.6573914885520935,0.7934686541557312,0.7572815418243408,0.7584488391876221,0.14733456117047336
103,0.6679732799530029,0.7881730198860168,0.7590467929840088,0.7594351768493652,0.17259057258154567
104,0.6457803845405579,0.7881730198860168,0.762135922908783,0.7604215145111084,0.11140450907475061
105,0.6348756551742554,0.7881730198860168,0.7603707313537598,0.7575144171714783,0.1611061616011928
106,0.6178019046783447,0.7881730198860168,0.7594881057739258,0.758293092250824,0.17810927975112653
107,0.6145084500312805,0.8296557664871216,0.8022947907447815,0.8028344511985779,0.21305357409632483
108,0.6011071801185608,0.8314210176467896,0.8049426078796387,0.8052224516868591,0.22687029407294887
109,0.6047154664993286,0.8367167115211487,0.8084731101989746,0.805741548538208,0.20856978110411642
110,0.5756798386573792,0.8305383920669556,0.8022947907447815,0.8019519448280334,0.1369526571557836
111,0.5723233222961426,0.8305383920669556,0.8022947907447815,0.7998753786087036,0.1730627283592207
112,0.5584346652030945,0.8305383920669556,0.8062665462493896,0.8027825355529785,0.14763493744399858
113,0.5487380027770996,0.8331862688064575,0.8106796145439148,0.8028863668441772,0.10393329428964382
114,0.5497446656227112,0.8411297798156738,0.8128861784934998,0.808804452419281,0.1819256931699573
115,0.5394731163978577,0.8305383920669556,0.8111209273338318,0.8072470426559448,0.1551600858218064
116,0.5479260087013245,0.8499558568000793,0.8071491718292236,0.8068836331367493,0.22162622776600294
117,0.5429664850234985,0.814651370048523,0.7819947004318237,0.7802522778511047,0.4395184991145892
118,0.6463912725448608,0.8190644383430481,0.7819947004318237,0.7794216871261597,0.6829659147811672
119,0.6174200177192688,0.8208296895027161,0.7842012643814087,0.7899081110954285,0.6356994009122792
120,0.5842190980911255,0.8287732005119324,0.7987643480300903,0.8001868724822998,0.4707386736237763
121,0.559657871723175,0.8384819030761719,0.8120035529136658,0.8084410429000854,0.24844463122321622
122,0.5605601072311401,0.8490732908248901,0.8208296895027161,0.8201214671134949,0.2929674730173759
123,0.5397286415100098,0.8561341762542725,0.814210057258606,0.8169547915458679,0.1908536260505539
124,0.5318475961685181,0.8464254140853882,0.8075904846191406,0.8077661991119385,0.18527671940132567
125,0.5133388638496399,0.8349514603614807,0.8036187291145325,0.8049628734588623,0.20826210511029977
126,0.5184933543205261,0.8358340859413147,0.8102383017539978,0.8118153810501099,0.17365065969415203
127,0.4936314523220062,0.8543689250946045,0.8190644383430481,0.8203810453414917,0.15935226695677895
128,0.4948979318141937,0.8631950616836548,0.8225948810577393,0.8256761431694031,0.18060206770440745
129,0.4858078360557556,0.8526037335395813,0.8261253237724304,0.8302444815635681,0.1480685267815835
130,0.4838596284389496,0.866725504398346,0.8292144536972046,0.8309193849563599,0.1484592970828547
131,0.49388280510902405,0.866725504398346,0.8331862688064575,0.8339822292327881,0.14471826968878737
132,0.4712543189525604,0.8684907555580139,0.8358340859413147,0.8365259766578674,0.1293656096435372
133,0.46589574217796326,0.8676081299781799,0.8371580243110657,0.8363702297210693,0.11706344425797242
134,0.44105643033981323,0.8676081299781799,0.8384819030761719,0.8397445678710938,0.10314164340499858
135,0.4365018606185913,0.8684907555580139,0.8398058414459229,0.8415615558624268,0.08967960159208084
136,0.4450477063655853,0.8684907555580139,0.842012345790863,0.8425998091697693,0.1061471397764202
137,0.4392147958278656,0.8684907555580139,0.8468667268753052,0.8442609906196594,0.08109598587032829
138,0.4217885434627533,0.8684907555580139,0.8459841012954712,0.8456107378005981,0.10409153838926087
139,0.4152543246746063,0.8684907555580139,0.8455427885055542,0.844624400138855,0.08236731843273082
140,0.4067401885986328,0.8684907555580139,0.843336284160614,0.8428593873977661,0.08948335817314253
141,0.4166739284992218,0.8684907555580139,0.844660222530365,0.8444167375564575,0.09983018037596304
142,0.40745729207992554,0.8684907555580139,0.844660222530365,0.8458184003829956,0.13701319766686804
143,0.39456063508987427,0.8684907555580139,0.8477493524551392,0.8456626534461975,0.10442632376818944
144,0.406891405582428,0.8684907555580139,0.8393645286560059,0.840886652469635,0.12550751247902345
145,0.39045286178588867,0.8684907555580139,0.84245365858078,0.8431708216667175,0.1590021091734243
146,0.38397905230522156,0.8684907555580139,0.842894971370697,0.8436380624771118,0.10552401427601138
147,0.3787185251712799,0.8684907555580139,0.8411297798156738,0.8430669903755188,0.11719662198063252
148,0.38904717564582825,0.8693733811378479,0.845101535320282,0.8461298942565918,0.1348831719723222
149,0.3777330815792084,0.8808473348617554,0.8530450463294983,0.8552665710449219,0.0957417407150907
150,0.3811137080192566,0.895851731300354,0.8627537488937378,0.8632092475891113,0.10822202764786817
151,0.37074851989746094,0.9020299911499023,0.8720211982727051,0.8728650808334351,0.12600047913471682
152,0.3770853877067566,0.895851731300354,0.8631950616836548,0.8659606575965881,0.14612267771261228
153,0.36779725551605225,0.9020299911499023,0.865842878818512,0.8734880089759827,0.10829513732777536
154,0.3600323796272278,0.9082083106040955,0.8693733811378479,0.8734880089759827,0.12788336994624414
155,0.3560761511325836,0.9037952423095703,0.8680494427680969,0.8722420930862427,0.1608299989906882
156,0.356050580739975,0.9011474251747131,0.8676081299781799,0.8694388270378113,0.220804111757653
157,0.35542577505111694,0.9090909361839294,0.8715798854827881,0.8696984052658081,0.24973421338604448
158,0.34922799468040466,0.9037952423095703,0.8764342665672302,0.8745262622833252,0.19691587098210678
159,0.3408798277378082,0.9064430594444275,0.873345136642456,0.8743705749511719,0.15251783066737717
160,0.34219709038734436,0.9170344471931458,0.8773168921470642,0.8787831664085388,0.17488024665439358
161,0.34167158603668213,0.9143865704536438,0.8751103281974792,0.8763951659202576,0.18216660811818283
162,0.32947322726249695,0.9020299911499023,0.8724625110626221,0.8736956715583801,0.15643699500137606
163,0.3466750681400299,0.8605472445487976,0.8186231255531311,0.8272854685783386,0.4183166171232739
164,0.42220932245254517,0.8834951519966125,0.8349514603614807,0.8378238081932068,0.4955778249303415
165,0.3856033682823181,0.917917013168335,0.8764342665672302,0.8738514184951782,0.40382102310916507
166,0.3304027020931244,0.9020299911499023,0.8587819933891296,0.8616518378257751,0.15067987948887882
167,0.3703243136405945,0.9117387533187866,0.8715798854827881,0.8740590810775757,0.3316995309178727
168,0.3354879319667816,0.9143865704536438,0.8768755793571472,0.876602828502655,0.18792096123155172
169,0.34233152866363525,0.9126213788986206,0.8826125264167786,0.8840782642364502,0.258699322353611
170,0.33869943022727966,0.9161518216133118,0.8821712136268616,0.8859471678733826,0.17960332686788408
171,0.3261757791042328,0.9240953326225281,0.8834951519966125,0.8906712532043457,0.1431000939618261
172,0.32190367579460144,0.9249779582023621,0.8821712136268616,0.8875564336776733,0.24925979244588045
173,0.33311963081359863,0.9232127070426941,0.873345136642456,0.8757721781730652,0.23359819111930347
174,0.3276153802871704,0.9232127070426941,0.8790820837020874,0.8818979263305664,0.42251670082371684
175,0.3349681794643402,0.9205648899078369,0.8848190903663635,0.8886985182762146,0.3366832894748244
176,0.3327191174030304,0.9232127070426941,0.8887908458709717,0.8924362659454346,0.38159452037425395
177,0.31789952516555786,0.9338040947914124,0.873345136642456,0.8779006600379944,0.202783571094725
178,0.3490979075431824,0.925860583782196,0.8865842819213867,0.8911903500556946,0.2888515479845488
179,0.3076130747795105,0.9276257753372192,0.8914386630058289,0.891398012638092,0.22755669021064212
180,0.2984616458415985,0.9382171034812927,0.9015887379646301,0.9061412811279297,0.14831532848221488
181,0.3096050024032593,0.9399823546409607,0.9011474251747131,0.9053106904029846,0.18466569746495456
182,0.30946484208106995,0.9364519119262695,0.9068843722343445,0.9101386070251465,0.22060345031746767
183,0.29364272952079773,0.9390997290611267,0.9055604934692383,0.9100866913795471,0.1765500756768629
184,0.28974172472953796,0.9364519119262695,0.9051191806793213,0.9107615351676941,0.20923800823178668
185,0.28221094608306885,0.947043240070343,0.9112974405288696,0.9136167764663696,0.18432532335553614
186,0.2766890227794647,0.9382171034812927,0.9112974405288696,0.9176141023635864,0.16401445889575356
187,0.2856184244155884,0.9523389339447021,0.917917013168335,0.9193271994590759,0.2378706832308417
188,0.27733200788497925,0.9452780485153198,0.9143865704536438,0.9163681864738464,0.13395393313743428
189,0.2705591917037964,0.9435127973556519,0.9170344471931458,0.916835367679596,0.18859083300730015
190,0.24739259481430054,0.9373345375061035,0.9130626916885376,0.9159528613090515,0.14480429749954896
191,0.25928521156311035,0.9435127973556519,0.9082083106040955,0.9139282703399658,0.15593613396933456
192,0.24548065662384033,0.947925865650177,0.9108561277389526,0.9115921854972839,0.1850508842240069
193,0.2470313161611557,0.9514563083648682,0.9126213788986206,0.9165238738059998,0.16885715408298888
194,0.23576243221759796,0.9585171937942505,0.9165931344032288,0.9211960434913635,0.1270113783847517
195,0.24723052978515625,0.947043240070343,0.918799638748169,0.9252452850341797,0.17087394300400013
196,0.23965036869049072,0.9576346278190613,0.9201235771179199,0.9278409481048584,0.13098074777520688
197,0.24329544603824615,0.9585171937942505,0.9174757599830627,0.9239474534988403,0.13868261732423284
198,0.23260197043418884,0.9505736827850342,0.9170344471931458,0.9220786094665527,0.1401845795968598
199,0.22164273262023926,0.9514563083648682,0.9174757599830627,0.9199501872062683,0.1326666264911321
200,0.2254963368177414,0.9541041851043701,0.9161518216133118,0.9187561869621277,0.11627950981822015
201,0.22756117582321167,0.9523389339447021,0.917917013168335,0.9194310307502747,0.13223686768428491
202,0.22128263115882874,0.9532215595245361,0.917917013168335,0.9211960434913635,0.12483752366999089
203,0.21037720143795013,0.9549867510795593,0.9245366454124451,0.927789032459259,0.11768295869168735
204,0.2011212259531021,0.9691085815429688,0.9368932247161865,0.9418574571609497,0.08698968898783006
205,0.21333059668540955,0.9602824449539185,0.9311562180519104,0.9337071180343628,0.10862428445511206
206,0.19937244057655334,0.9832303524017334,0.9413062930107117,0.9468929767608643,0.09832723565378163
207,0.1909206211566925,0.9832303524017334,0.9364519119262695,0.9410787224769592,0.07404734233309647
208,0.198076069355011,0.9752868413925171,0.9377758502960205,0.9414940476417542,0.11100860728052536
209,0.19455480575561523,0.9638128876686096,0.9333627820014954,0.9382235407829285,0.11920577686475306
210,0.19265197217464447,0.9814651608467102,0.9311562180519104,0.9326169490814209,0.1876488191409504
211,0.19297216832637787,0.9823477864265442,0.9329214692115784,0.9352125525474548,0.15784789338171923
212,0.18990524113178253,0.9796999096870422,0.9333627820014954,0.9396252036094666,0.12624784164941613
213,0.1796340048313141,0.9849956035614014,0.9285084009170532,0.9369776248931885,0.1256151173673874
214,0.1931639015674591,0.9823477864265442,0.9351279735565186,0.9427399635314941,0.1569624130911312
215,0.17583534121513367,0.9814651608467102,0.9382171034812927,0.9427399635314941,0.09259698389855638
216,0.17824018001556396,0.9841129779815674,0.9364519119262695,0.9424803853034973,0.14296572018929812
217,0.16214363276958466,0.9788172841072083,0.9333627820014954,0.9422727227210999,0.10002932960529655
218,0.17496465146541595,0.9823477864265442,0.9368932247161865,0.9410787224769592,0.16340725018034635
219,0.1701940894126892,0.9788172841072083,0.9417476058006287,0.9461143016815186,0.12730530584264518
220,0.18240249156951904,0.9735216498374939,0.9382171034812927,0.9448683857917786,0.14545277750427144
221,0.16429977118968964,0.9796999096870422,0.9399823546409607,0.946321964263916,0.14011801135200017
222,0.1680564135313034,0.9832303524017334,0.9360105991363525,0.9446088075637817,0.12489289497522954
223,0.15530355274677277,0.9823477864265442,0.9364519119262695,0.9431033730506897,0.10408942530269644
224,0.15832994878292084,0.9726390242576599,0.9351279735565186,0.9415459632873535,0.1029381571850355
225,0.16445615887641907,0.9832303524017334,0.9324801564216614,0.9382235407829285,0.1748242863814509
226,0.1575922667980194,0.9770520925521851,0.9373345375061035,0.9419612884521484,0.15032530616170253
227,0.15240974724292755,0.9744042158126831,0.9382171034812927,0.9434667229652405,0.12253286472882767
228,0.15343838930130005,0.9823477864265442,0.9377758502960205,0.9397290349006653,0.16156844337835743
229,0.15292692184448242,0.9735216498374939,0.9430714845657349,0.9465296268463135,0.22315223289801056
230,0.1450250893831253,0.9805825352668762,0.9448367357254028,0.9471006393432617,0.13734513501772408
231,0.15856266021728516,0.9796999096870422,0.9426301717758179,0.9460623860359192,0.14367806009465894
232,0.13773506879806519,0.9770520925521851,0.9404236674308777,0.9420132040977478,0.12352791519250271
233,0.15464447438716888,0.9770520925521851,0.9342453479766846,0.9401962161064148,0.22422958631687115
234,0.17147067189216614,0.9744042158126831,0.9201235771179199,0.929709792137146,0.38963718912702605
235,0.1943322718143463,0.9549867510795593,0.9214475154876709,0.9255048632621765,0.4515838805435705
236,0.21710611879825592,0.9567520022392273,0.9042365550994873,0.9131495356559753,0.45752327793046954
237,0.22730986773967743,0.9770520925521851,0.9307149052619934,0.9365103840827942,0.5843657843141564
238,0.20470762252807617,0.9611650705337524,0.9055604934692383,0.9114364385604858,0.34005469987262643
239,0.2672317922115326,0.947925865650177,0.8826125264167786,0.8857914209365845,0.693788569843563
240,0.34218630194664,0.896734356880188,0.8596646189689636,0.8668431639671326,1.2978540602416817
241,0.5027133226394653,0.9126213788986206,0.8609885573387146,0.8703213334083557,1.184786375602513
242,0.5175312161445618,0.8543689250946045,0.8005295991897583,0.7984737753868103,0.8527525665039637
243,0.6555901169776917,0.917917013168335,0.8781994581222534,0.8827804327011108,1.4092988045167176
244,0.506739616394043,0.8914386630058289,0.866284191608429,0.8630015850067139,0.7028937412305876
245,0.5220481753349304,0.9311562180519104,0.895410418510437,0.8961740136146545,0.7866469424279023
246,0.40087464451789856,0.9302735924720764,0.8936452269554138,0.8953434228897095,0.33047881675765534
247,0.41526538133621216,0.9567520022392273,0.9157105088233948,0.9151741862297058,0.37663005878475486
248,0.3683142364025116,0.9699912071228027,0.9271844625473022,0.9324612021446228,0.31064943175496634
249,0.3159920871257782,0.9638128876686096,0.9289497137069702,0.9333437085151672,0.22459256508369108
250,0.305826336145401,0.9629302620887756,0.9307149052619934,0.9343819618225098,0.20617302749493704
251,0.29215627908706665,0.9532215595245361,0.925419270992279,0.9302289485931396,0.17724927033712326
252,0.2533932626247406,0.9514563083648682,0.9223300814628601,0.9259201288223267,0.12561701389917262
253,0.24899132549762726,0.9523389339447021,0.9280670881271362,0.9278928637504578,0.16278412560297548
254,0.2739908695220947,0.9541041851043701,0.9324801564216614,0.9337071180343628,0.15627338971966234
255,0.24657723307609558,0.9585171937942505,0.9360105991363525,0.938586950302124,0.14129091544712233
256,0.22269611060619354,0.9682259559631348,0.9382171034812927,0.9437263011932373,0.10548609462923483
257,0.21097548305988312,0.9699912071228027,0.9382171034812927,0.9447126388549805,0.11166340785382624
258,0.2107359915971756,0.9691085815429688,0.9390997290611267,0.9454394578933716,0.10454350960559446
259,0.19848376512527466,0.9682259559631348,0.9373345375061035,0.946321964263916,0.09825795451023268
260,0.19556230306625366,0.9682259559631348,0.9382171034812927,0.9467892050743103,0.10035737125915135
261,0.19173644483089447,0.9708737730979919,0.9408649802207947,0.9469448924064636,0.09784628122385446
262,0.18781432509422302,0.9735216498374939,0.9413062930107117,0.9446607232093811,0.100479914257345
263,0.1846632957458496,0.9726390242576599,0.9408649802207947,0.9455432891845703,0.09281748313127552
264,0.18204742670059204,0.977934718132019,0.9426301717758179,0.9479831457138062,0.07836467516289743
265,0.17108139395713806,0.9788172841072083,0.94748455286026,0.9498001337051392,0.07502242986494313
266,0.17704154551029205,0.977934718132019,0.94748455286026,0.9499558806419373,0.06477690105109421
267,0.1705680787563324,0.9770520925521851,0.946601927280426,0.9518247246742249,0.09583359134089088
268,0.16636903584003448,0.9796999096870422,0.949249804019928,0.9528629779815674,0.07438136067669371
269,0.16083577275276184,0.977934718132019,0.94748455286026,0.9514094591140747,0.06805254716108262
270,0.1580878645181656,0.9814651608467102,0.950132429599762,0.952811062335968,0.07020836518061675
271,0.15508100390434265,0.9876434206962585,0.9549867510795593,0.9564449787139893,0.07760205128382824
272,0.14205898344516754,0.9885260462760925,0.9563106894493103,0.9601827263832092,0.05265593890550603
273,0.14157332479953766,0.9876434206962585,0.9571933150291443,0.9606499671936035,0.0717449108622238
274,0.14680179953575134,0.9867607951164246,0.9545454382896423,0.9583138823509216,0.06398700632625788
275,0.14519235491752625,0.9796999096870422,0.9532215595245361,0.954628050327301,0.0601753128266695
276,0.14171786606311798,0.9788172841072083,0.9549867510795593,0.9557182192802429,0.07944069142153953
277,0.13757559657096863,0.9858782291412354,0.9589585065841675,0.9592483043670654,0.06216267862538503
278,0.1338798850774765,0.9911738634109497,0.9633715748786926,0.9627264738082886,0.048461725264045866
279,0.13851502537727356,0.9911738634109497,0.9616063833236694,0.9641281366348267,0.09857865381909227
280,0.1346471756696701,0.977934718132019,0.9558693766593933,0.9593002200126648,0.0835064556446762
281,0.13193194568157196,0.9761694669723511,0.9523389339447021,0.9576389789581299,0.0767196947318252
282,0.1313776969909668,0.9876434206962585,0.9567520022392273,0.9599750638008118,0.09881979738552621
283,0.1266329288482666,0.9938217401504517,0.9620476961135864,0.9651144742965698,0.09328299713118632
284,0.12357620894908905,0.9902912974357605,0.9642542004585266,0.9645953178405762,0.08601961391939764
285,0.12507225573062897,0.9885260462760925,0.9629302620887756,0.9659450650215149,0.09626937848271568
286,0.12383746355772018,0.9823477864265442,0.9567520022392273,0.9604942202568054,0.07244327335003493
287,0.11856282502412796,0.977934718132019,0.9541041851043701,0.9581062197685242,0.052064860378475
288,0.12831151485443115,0.9938217401504517,0.9593998193740845,0.9650625586509705,0.11339910851491052
289,0.11789512634277344,0.9973521828651428,0.9620476961135864,0.963608980178833,0.05274875100533542
290,0.12155481427907944,0.9973521828651428,0.9611650705337524,0.9646472334861755,0.10726583883622622
291,0.11342661827802658,0.9929391145706177,0.9624889492988586,0.9667237401008606,0.1141388485671943
292,0.11082851141691208,0.9902912974357605,0.9576346278190613,0.9637128114700317,0.056414716965679394
293,0.11440742760896683,0.9920564889907837,0.9567520022392273,0.9636608958244324,0.08088436632953701
294,0.11522295325994492,0.9964695572853088,0.9611650705337524,0.9671390652656555,0.07749255378912621
295,0.10742661356925964,0.9955869317054749,0.9642542004585266,0.9664642214775085,0.05223450141467374
296,0.10723502188920975,0.999117374420166,0.9593998193740845,0.9652183055877686,0.06133996550607185
297,0.11299138516187668,1.0,0.9602824449539185,0.9657893180847168,0.09861150799333761
298,0.1128857210278511,0.9955869317054749,0.9611650705337524,0.9657374024391174,0.09309717653772215
299,0.12499679625034332,0.9894086718559265,0.9638128876686096,0.968177318572998,0.09651846022390854
