epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1217845678329468,0.6977687478065491,0.6698783040046692,0.6839906573295593,0.2545367213514062
2,1.073625922203064,0.7150101065635681,0.7119675278663635,0.7193149924278259,0.2159556006898103
3,0.981458306312561,0.7484787106513977,0.7444218993186951,0.7526105046272278,0.22504388837820669
4,0.9039382338523865,0.76673424243927,0.7591277956962585,0.7688406109809875,0.24024588665867289
5,0.8475009799003601,0.8062880039215088,0.8042595982551575,0.8089384436607361,0.22684620965301544
6,0.7500048279762268,0.8803245425224304,0.8651115298271179,0.8641923666000366,0.22485578460252817
7,0.6682553887367249,0.8874239325523376,0.8691683411598206,0.8763649463653564,0.239001196492099
8,0.6025132536888123,0.8945233225822449,0.8727180361747742,0.8758875727653503,0.2166111918375583
9,0.5465153455734253,0.90567946434021,0.8757606148719788,0.8816754817962646,0.1986988492381352
10,0.49698492884635925,0.9249492883682251,0.8884381055831909,0.8840026259422302,0.1818202210538575
11,0.444198340177536,0.9361054301261902,0.8904665112495422,0.8851959705352783,0.16898097756104946
12,0.39923492074012756,0.9340770840644836,0.8869168162345886,0.8866877555847168,0.1516974892950293
13,0.35382816195487976,0.9361054301261902,0.8813387155532837,0.8820335268974304,0.13419858020464306
14,0.3306886553764343,0.9452332258224487,0.8813387155532837,0.8774986267089844,0.12359386430127456
15,0.2926134467124939,0.9492900371551514,0.8798174262046814,0.8703979849815369,0.10979489342081883
16,0.27059561014175415,0.9462474584579468,0.8747464418411255,0.8683095574378967,0.11117066103818364
17,0.25155121088027954,0.952332615852356,0.8711967468261719,0.8666984438896179,0.09637848152716266
18,0.23188289999961853,0.9543610215187073,0.8676470518112183,0.8588221073150635,0.09746555569120356
19,0.21040718257427216,0.9553752541542053,0.8676470518112183,0.8610895276069641,0.09465825939086879
20,0.1998904049396515,0.9584178328514099,0.8701825141906738,0.8656840920448303,0.07882549199105285
21,0.17591528594493866,0.9655172228813171,0.8706896305084229,0.8664001226425171,0.06921438372631296
22,0.16271166503429413,0.9655172228813171,0.8651115298271179,0.8570320010185242,0.08089417531101396
23,0.15016673505306244,0.9716024398803711,0.8651115298271179,0.8575690388679504,0.09503258776806275
24,0.14707157015800476,0.9716024398803711,0.8676470518112183,0.8627006411552429,0.07652839940935625
25,0.14269651472568512,0.9736307859420776,0.8671399354934692,0.8623425960540771,0.10638548321104063
26,0.11588560789823532,0.9746450185775757,0.8640973567962646,0.8613879084587097,0.09012720517107489
27,0.12093085795640945,0.9746450185775757,0.8752535581588745,0.871233344078064,0.1283170190064097
28,0.12072724848985672,0.9787018299102783,0.8711967468261719,0.8660420775413513,0.14922816005785167
29,0.09905720502138138,0.976673424243927,0.8514198660850525,0.8501700162887573,0.11066645725806813
30,0.0952058732509613,0.9787018299102783,0.8610547184944153,0.8530938625335693,0.17519800095597968
31,0.10646579414606094,0.9847869873046875,0.8534482717514038,0.8529744744300842,0.200550010690331
32,0.08387038111686707,0.9878295660018921,0.8412778973579407,0.8456948399543762,0.11684486499372504
33,0.07585907727479935,0.9898579716682434,0.8397565484046936,0.8449191451072693,0.13800013334845646
34,0.07548506557941437,0.9878295660018921,0.8407707810401917,0.8461722135543823,0.10130722886191382
35,0.0855281874537468,0.9888437986373901,0.8438133597373962,0.8463512063026428,0.1079334818761204
36,0.06908511370420456,0.9898579716682434,0.8458417654037476,0.8528551459312439,0.13551920299287284
37,0.06541333347558975,0.9868153929710388,0.8468559384346008,0.8551226258277893,0.09809813553295543
38,0.06999874114990234,0.9908722043037415,0.8498985767364502,0.8553016185760498,0.1254613295114918
39,0.05830937251448631,0.9918863773345947,0.8438133597373962,0.8490960001945496,0.0809377085271408
40,0.06138685718178749,0.9908722043037415,0.8468559384346008,0.8482009172439575,0.11612126955337769
41,0.05273546651005745,0.9929006099700928,0.8514198660850525,0.8519004583358765,0.11778734954347915
42,0.05870933458209038,0.993914783000946,0.8640973567962646,0.86150723695755,0.13317766116296617
43,0.043576084077358246,0.9949289560317993,0.8686612248420715,0.8630586266517639,0.11381848428707629
44,0.044068194925785065,0.993914783000946,0.8722109198570251,0.8653857707977295,0.07746890851754694
45,0.04738576337695122,0.9929006099700928,0.8635902404785156,0.8560176491737366,0.1047510965529344
46,0.05184974521398544,0.993914783000946,0.8575050234794617,0.8487379550933838,0.12590188827937096
47,0.04919397830963135,0.993914783000946,0.8625760674476624,0.8583447337150574,0.12481708319657697
