epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0878150463104248,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1998855710472207
2,1.2258273363113403,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.1075660780506598
3,1.0649642944335938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09489610416905221
4,1.0802286863327026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14025534557316027
5,1.0817406177520752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14993628104268517
6,1.0839110612869263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1435072236394069
7,1.081304669380188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13517431169399716
8,1.077282428741455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12064759474025574
9,1.069179892539978,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10243485459087505
10,1.0627944469451904,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05775164733581504
11,1.0725455284118652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16313003828008224
12,1.0676223039627075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07852476585089754
13,1.0627074241638184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035504196949536555
14,1.0637551546096802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04736972659833185
15,1.0619081258773804,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05302789312125029
16,1.0613789558410645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.051084006175466455
17,1.062685251235962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041260732813275094
18,1.060630440711975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03437220400119871
19,1.0635000467300415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032453765814438706
20,1.0611554384231567,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03271890814188143
21,1.0637788772583008,0.44219064712524414,0.4467545449733734,0.4426875114440918,0.03648156632887307
22,1.0615301132202148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0348467201698524
23,1.0630029439926147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03307352285391324
24,1.060483694076538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02764200291644758
25,1.0599217414855957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029139498962109225
26,1.0599464178085327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028227117061139635
27,1.0608031749725342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027265528933733737
