epoch,loss,train_acc,val_acc,test_acc
43,1.6728309392929077,0.5484952784396787,0.5426301853486319,0.5407695022943876
44,1.6595157384872437,0.5541435001323802,0.5463371579876434,0.5483586304271091
45,1.643660068511963,0.5587326802577001,0.5514563106796116,0.5511824920578892
46,1.6281790733337402,0.560056482216927,0.5533980582524272,0.5518884574655842
47,1.613534927368164,0.5639396346306592,0.5551632833186231,0.5545358277444405
48,1.6068787574768066,0.5673815197246492,0.5569285083848191,0.5615954818213907
49,1.5899975299835205,0.5687053216838761,0.558693733451015,0.5617719731733145
50,1.581498146057129,0.5718824463860207,0.5622241835834069,0.5645958348040946
51,1.5652269124984741,0.5794722442855882,0.5692850838481907,0.5709495234733498
52,1.5616157054901123,0.5764716265113405,0.5659311562224184,0.5698905753618073
53,1.5496035814285278,0.5775306680787221,0.569991173874669,0.5728909283445112
54,1.5387649536132812,0.5828258759156297,0.5749338040600177,0.57659724673491
55,1.530730962753296,0.5870620421851558,0.577405119152692,0.5808330391810801
56,1.5226973295211792,0.5905039272791457,0.5796999117387467,0.5834804094599365
57,1.507448434829712,0.5935927985173418,0.5828773168578993,0.584539357571479
58,1.4987086057662964,0.5970346836113317,0.5846425419240954,0.5880691846099542
59,1.4875081777572632,0.5950931074044656,0.5837599293909973,0.5843628662195552
60,1.476880669593811,0.5995057806018886,0.5864077669902913,0.5884221673138016
61,1.4667894840240479,0.6049774953666931,0.588702559576346,0.5905400635368867
62,1.46201753616333,0.6026829053040332,0.5888790820829656,0.5912460289445817
63,1.4516472816467285,0.6082428735327862,0.5927625772285966,0.5937169078715143
64,1.438306450843811,0.6136263348336423,0.5977052074139453,0.5984821743734557
65,1.4352383613586426,0.6160974318241991,0.5969991173874669,0.6014825273561596
66,1.4210610389709473,0.6169799664636837,0.5987643424536628,0.6016590187080832
67,1.4133048057556152,0.6192745565263437,0.6007060900264783,0.6027179668196259
68,1.4069228172302246,0.6213926396611067,0.6008826125330979,0.6041298976350159
69,1.396557092666626,0.627393875209602,0.6010591350397175,0.6043063889869397
70,1.3891143798828125,0.629511958344365,0.6030008826125332,0.6060713025061772
71,1.3772573471069336,0.6324243226546642,0.6068843777581642,0.6120720084715849
72,1.372276782989502,0.638337304739211,0.609532215357458,0.6127779738792799
73,1.362778902053833,0.6397493601623864,0.612180052956752,0.6178962230850689
74,1.3538551330566406,0.6425734710087371,0.613945278022948,0.6180727144369926
75,1.3501214981079102,0.6454858353190362,0.6137687555163284,0.61701376632545
76,1.3425034284591675,0.6468096372782631,0.6151809355692851,0.6187786798446876
77,1.3416727781295776,0.6531638866825523,0.6151809355692851,0.6226614895870103
78,1.328195333480835,0.6535169005383461,0.6187113857016769,0.6246028944581715
79,1.326947569847107,0.6531638866825523,0.6176522506619594,0.6249558771620191
80,1.310132622718811,0.6551054628894184,0.6181818181818182,0.6251323685139428
81,1.3044291734695435,0.658282587591563,0.6220653133274493,0.6272502647370279
82,1.3001629114151,0.6604889241902745,0.6236540158870256,0.6295446523120367
83,1.2906205654144287,0.6621657400052952,0.6261253309796999,0.6311330744793505
84,1.284130573272705,0.6641073162121613,0.6278905560458958,0.6332509707024356
85,1.2787500619888306,0.6647250904598005,0.6298323036187113,0.6316625485351218
86,1.2700079679489136,0.6643720766040067,0.6278905560458958,0.6328979879985881
87,1.2694894075393677,0.6709028329361928,0.6312444836716682,0.6325450052947406
88,1.2600948810577393,0.6735504368546466,0.6345984112974404,0.6343099188139781
89,1.249401330947876,0.6739917041743888,0.6328331862312445,0.6371337804447582
90,1.2415988445281982,0.6771688288765334,0.6353045013239188,0.637310271796682
91,1.2377359867095947,0.6752272526696673,0.6363636363636364,0.6396046593716908
92,1.2314682006835938,0.6814932486100079,0.639541041482789,0.6388986939639958
93,1.232800006866455,0.6784043773718118,0.6368932038834951,0.6426050123543946
94,1.218584656715393,0.6848468802400495,0.6400706090026478,0.6448993999294035
95,1.2147048711776733,0.6855529079516371,0.6446601941747573,0.6461348393928698
96,1.2085212469100952,0.687053216838761,0.6450132391879965,0.6498411577832687
97,1.1994363069534302,0.6885535257258848,0.6466019417475728,0.6471937875044123
98,1.1967597007751465,0.6896125672932663,0.6476610767872903,0.6464878220967173
99,1.1876581907272339,0.693583973170947,0.6467784642541924,0.6478997529121073
100,1.1850554943084717,0.6940252404906893,0.6487202118270079,0.6512530885986587
101,1.1808440685272217,0.6961433236254523,0.6487202118270079,0.6486057183198023
102,1.169379711151123,0.6960550701615038,0.6480141218005295,0.6487822096717261
103,1.1685165166854858,0.6975553790486276,0.6504854368932039,0.653900458877515
104,1.162219524383545,0.7065572323713706,0.6547219770520741,0.6523120367102012
105,1.157880425453186,0.7002029829670815,0.6506619593998235,0.6544299329332862
106,1.164608359336853,0.7075280204748037,0.6494263018534863,0.6533709848217437
107,1.1508381366729736,0.7094695966816698,0.6515445719329215,0.6561948464525238
108,1.1475855112075806,0.7095578501456182,0.6556045895851721,0.6570773032121426
109,1.1349513530731201,0.7138822698790928,0.6541924095322154,0.6542534415813626
110,1.1398636102676392,0.7108816521048451,0.6541924095322154,0.6593716907871514
111,1.132000207901001,0.7145882975906804,0.658252427184466,0.6609601129544652
112,1.126205325126648,0.7179419292207219,0.6603706972639012,0.6595481821390752
113,1.1186755895614624,0.7193539846438973,0.6623124448367167,0.6630780091775503
114,1.1179231405258179,0.7212955608507634,0.6633715798764342,0.6607836216025414
115,1.1099165678024292,0.722178095490248,0.6637246248896734,0.6606071302506177
116,1.1109086275100708,0.7226193628099903,0.663901147396293,0.6655488881044829
117,1.0979163646697998,0.7265025152237226,0.6651368049426302,0.6627250264737028
118,1.0918437242507935,0.7269437825434648,0.6661959399823477,0.6667843275679491
119,1.0904767513275146,0.7253552201923925,0.663901147396293,0.6646664313448641
120,1.0891931056976318,0.7280028241108464,0.6654898499558694,0.6627250264737028
121,1.0867483615875244,0.7290618656782278,0.6669020300088261,0.6703141546064243
122,1.0815635919570923,0.7355926220104139,0.6691968225948809,0.6681962583833392
123,1.079953670501709,0.7340040596593417,0.6672550750220653,0.6685492410871867
124,1.0736263990402222,0.7372694378254346,0.6672550750220653,0.6703141546064243
125,1.0588587522506714,0.7362986497220015,0.6706090026478376,0.6685492410871867
126,1.0636380910873413,0.7348865942988262,0.6670785525154457,0.6727850335333568
127,1.0638905763626099,0.7443297149413114,0.6718446601941748,0.6713731027179668
128,1.0567700862884521,0.7455652634365899,0.6743159752868491,0.6715495940698906
129,1.0477490425109863,0.7407113229194245,0.6723742277140335,0.6701376632545005
130,1.0446656942367554,0.7451239961168475,0.672197705207414,0.6743734557006706
131,1.0451749563217163,0.747330332715559,0.6741394527802295,0.677726791387222
132,1.0393420457839966,0.7476833465713529,0.6764342453662842,0.6782562654429933
133,1.0345011949539185,0.7502426970258582,0.6743159752868491,0.6796681962583834
134,1.0283631086349487,0.7529785544082606,0.6771403353927625,0.6779032827391458
135,1.0303349494934082,0.7528903009443121,0.678729037952339,0.6779032827391458
136,1.017092227935791,0.7537728355837967,0.6792586054721977,0.6787857394987645
137,1.0263898372650146,0.756155679110405,0.6767872903795233,0.6773738086833745
138,1.0133929252624512,0.7600388315241373,0.6812003530450133,0.6794917049064596
139,1.006927728652954,0.7603035919159827,0.6845542806707855,0.6809036357218496
140,0.9995772838592529,0.7589797899567559,0.6831421006178288,0.6807271443699259
141,0.9960775375366211,0.7640984908657665,0.6833186231244484,0.6861983762795623
142,0.995896577835083,0.7668343482481688,0.6833186231244484,0.6831980232968584
143,0.9954913258552551,0.7685111640631895,0.6859664607237422,0.6854924108718673
144,0.9876710772514343,0.767275615567911,0.6822594880847308,0.6853159195199435
145,0.979822039604187,0.7698349660224164,0.6845542806707855,0.683551006000706
146,0.9767961502075195,0.770717500661901,0.6866725507502206,0.6884927638545711
147,0.9794958829879761,0.7740711322919425,0.6833186231244484,0.6888457465584187
148,0.9701623916625977,0.7749536669314271,0.6868490732568402,0.6893752206141899
149,0.9710856080055237,0.7785720589533139,0.6879082082965579,0.6920225908930462
150,0.965578019618988,0.7786603124172624,0.688261253309797,0.6918460995411225
151,0.966991126537323,0.7804253816962315,0.6845542806707855,0.6960818919872926
152,0.9587163329124451,0.7820139440473038,0.6894969108561342,0.6937875044122838
153,0.9573225378990173,0.7822787044391493,0.6894969108561342,0.6944934698199788
154,0.9483590722084045,0.7827199717588915,0.6894969108561342,0.6944934698199788
155,0.9496017694473267,0.7834259994704792,0.6902030008826125,0.6957289092834451
156,0.9394888877868652,0.7862501103168299,0.6932038834951456,0.6953759265795976
157,0.9452642202377319,0.7903097696584591,0.6988526037069727,0.6962583833392164
158,0.9381124973297119,0.7917218250816345,0.6970873786407767,0.6973173314507589
159,0.9354796409606934,0.7904862765863561,0.6986760812003531,0.7006706671373103
160,0.9265146851539612,0.7924278527932221,0.6981465136804943,0.700141193081539
161,0.9300084710121155,0.7941046686082429,0.6974404236540159,0.7012001411930815
162,0.9255536198616028,0.7938399082163975,0.6970873786407767,0.7013766325450053
163,0.9274733066558838,0.7965757655987997,0.7000882612533098,0.701553123896929
164,0.9255502820014954,0.7927808666490159,0.6986760812003531,0.7031415460642428
165,0.9144745469093323,0.7995763833730474,0.6997352162400706,0.7017296152488528
166,0.9135287404060364,0.8009884387962227,0.7030891438658429,0.7075538298623367
167,0.909195601940155,0.8040773100344188,0.7057369814651369,0.7029650547123191
168,0.9074954390525818,0.7992233695172536,0.70432480141218,0.7022590893046241
169,0.9076900482177734,0.8001059041567381,0.707855251544572,0.7031415460642428
170,0.8934823870658875,0.8052246050657488,0.7073256840247132,0.7050829509354042
171,0.9080488681793213,0.8011649457241197,0.7029126213592233,0.7047299682315566
172,0.8959788084030151,0.8021357338275528,0.7037952338923212,0.7047299682315566
173,0.8959067463874817,0.8038125496425734,0.706090026478376,0.7022590893046241
174,0.8952183127403259,0.8024887476833465,0.703442188879082,0.7070243558065655
175,0.8874343633651733,0.8061071397052334,0.7064430714916152,0.7049064595834804
176,0.8824804425239563,0.804871591209955,0.7080317740511916,0.7079068125661843
177,0.8818758130073547,0.8068131674168211,0.707855251544572,0.7093187433815743
178,0.8829711079597473,0.8067249139528726,0.7075022065313328,0.708789269325803
179,0.8718774914741516,0.8098137851910687,0.7090909090909091,0.7072008471584892
180,0.8800371885299683,0.8087547436236873,0.7120917917034422,0.7077303212142605
181,0.8738276362419128,0.8098137851910687,0.7115622241835834,0.710201200141193
182,0.8765046000480652,0.813696937604801,0.7106796116504854,0.7117896223085068
183,0.865290641784668,0.8124613891095226,0.7122683142100618,0.7112601482527356
184,0.863067090511322,0.813696937604801,0.7120917917034422,0.7107306741969643
185,0.8607965111732483,0.813520430676904,0.7115622241835834,0.7107306741969643
186,0.8617985248565674,0.8106080663666049,0.7106796116504854,0.7107306741969643
187,0.8583973050117493,0.8160797811314094,0.7115622241835834,0.7077303212142605
188,0.8591005802154541,0.8144029653163887,0.7101500441306267,0.7110836569008119
189,0.8557323217391968,0.8157267672756155,0.7129744042365401,0.7137310271796682
190,0.8545308709144592,0.8160797811314094,0.7129744042365401,0.7124955877162019
191,0.8590716123580933,0.8178448504103786,0.7142100617828773,0.7149664666431345
192,0.8441064357757568,0.8209337216485747,0.7142100617828773,0.7156724320508295
193,0.8441365361213684,0.8228752978554408,0.7177405119152692,0.7160254147546771
194,0.8466964960098267,0.820404200864884,0.7168578993821713,0.716731380162372
195,0.8368369340896606,0.8233165651751831,0.7168578993821713,0.7179668196258383
196,0.8359456062316895,0.8262289294854823,0.7152691968225949,0.7206141899046947
197,0.8251581788063049,0.8244638602065131,0.71738746690203,0.7216731380162372
198,0.8265042304992676,0.826758450269173,0.7202118270079435,0.7202612072008472
199,0.8217552304267883,0.8234048186391316,0.7175639894086496,0.7200847158489234
200,0.8183412551879883,0.8264936898773276,0.7180935569285084,0.7192022590893046
201,0.8226438164710999,0.82922954725973,0.7195057369814651,0.7206141899046947
202,0.8192445039749146,0.8279939987644515,0.7205648720211827,0.7230850688316273
203,0.8252993226051331,0.8324949254258229,0.7198587819947043,0.7271443699258736
204,0.8160728812217712,0.8347012620245344,0.7202118270079435,0.725379456406636
205,0.8171491622924805,0.8348777689524314,0.7225066195939982,0.723967525591246
206,0.8059380650520325,0.8347012620245344,0.7223300970873786,0.7216731380162372
207,0.8099928498268127,0.835760303591916,0.7210944395410415,0.7223791034239322
208,0.809872031211853,0.8327596858176683,0.7214474845542806,0.7306741969643488
209,0.8021563291549683,0.8369958520871944,0.7263901147396293,0.7336745499470526
210,0.8007184267044067,0.8407024975730297,0.7279788172992057,0.7278503353335687
211,0.8017162084579468,0.8345247550966376,0.7235657546337158,0.7301447229085775
212,0.8142816424369812,0.8371723590150913,0.7300970873786408,0.7306741969643488
213,0.8030242323875427,0.8400847233253905,0.7279788172992057,0.7292622661489587
214,0.8052183985710144,0.8368193451592975,0.7278022947925861,0.7324391104835863
215,0.7972864508628845,0.8392904421498544,0.7269196822594881,0.7320861277797388
216,0.7881940007209778,0.8444973965228135,0.7311562224183583,0.731909636427815
217,0.7918409109115601,0.8414085252846174,0.728684907325684,0.7324391104835863
218,0.785721480846405,0.8393786956138028,0.7300970873786408,0.7315566537239675
219,0.7880613803863525,0.8459094519459889,0.7315092674315975,0.7343805153547476
220,0.7871495485305786,0.8454681846262466,0.7338040600176523,0.7373808683374514
221,0.7794080376625061,0.8444973965228135,0.7348631950573699,0.7393222732086128
222,0.7763356566429138,0.8455564380901951,0.7346866725507503,0.739145781856689
223,0.77580326795578,0.8453799311622981,0.7353927625772286,0.7393222732086128
224,0.776037335395813,0.8463507192657311,0.7368049426301854,0.7389692905047652
225,0.7697122097015381,0.8484688024004943,0.7378640776699029,0.7350864807624427
226,0.7616302967071533,0.8477627746889065,0.7373345101500441,0.7366749029297565
227,0.7737612128257751,0.8475862677610096,0.7366284201235658,0.7354394634662902
228,0.7653795480728149,0.8514694201747418,0.7380406001765225,0.7359689375220614
229,0.7640593647956848,0.8540287706292472,0.7378640776699029,0.7372043769855277
230,0.7599567770957947,0.8539405171652987,0.7362753751103266,0.7394987645605365
231,0.7667147517204285,0.8549113052687318,0.7385701676963813,0.738439816448994
232,0.7545714378356934,0.8546465448768864,0.7376875551632833,0.737733851041299
233,0.7569213509559631,0.8540287706292472,0.7375110326566637,0.7387927991528415
234,0.7543051838874817,0.8556173329803195,0.7385701676963813,0.7394987645605365
235,0.7544379830360413,0.8575589091871856,0.7346866725507503,0.7380868337451465
236,0.7503397464752197,0.8558820933721648,0.7362753751103266,0.740557712672079
237,0.7536332011222839,0.8580884299708763,0.7339805825242719,0.7407342040240028
238,0.7438370585441589,0.8613538081369694,0.7359223300970874,0.7403812213201553
239,0.7525578141212463,0.8592357250022064,0.7376875551632833,0.7419696434874691
240,0.7380223274230957,0.8610007942811755,0.7357458075904678,0.739145781856689
241,0.73704993724823,0.8629423704880417,0.735216240070609,0.7409106953759266
242,0.7422771453857422,0.8597652457858971,0.733451015004413,0.7423226261913166
243,0.7444350123405457,0.8647074397670108,0.7375110326566637,0.7451464878220967
244,0.7461631894111633,0.865501720942547,0.7401588702559576,0.7444405224144017
245,0.7392818331718445,0.8647956932309593,0.7385701676963813,0.7424991175432404
246,0.7369247078895569,0.8646191863030624,0.7401588702559576,0.7449699964701729
247,0.7400909662246704,0.864530932839114,0.7429832303618711,0.7497352629721143
248,0.7329662442207336,0.8667372694378255,0.7417475728155339,0.7481468408048005
249,0.7304123640060425,0.8657664813343924,0.7415710503089143,0.746381927285563
250,0.736884593963623,0.8644426793751655,0.7376875551632833,0.7432050829509355
251,0.737825870513916,0.8653252140146501,0.7394527802294792,0.7437345570067067
252,0.7304733991622925,0.8669137763657223,0.7401588702559576,0.7469114013413343
253,0.7227456569671631,0.8695613802841762,0.7433362753751104,0.7483233321567243
254,0.7260180115699768,0.8709734357073515,0.7422771403353927,0.7467349099894105
255,0.7309770584106445,0.8662960021180831,0.7424536628420123,0.7486763148605718
256,0.7317608594894409,0.8670020298296708,0.7431597528684908,0.7495587716201906
257,0.7197629809379578,0.8709734357073515,0.7438658428949692,0.7497352629721143
258,0.72581547498703,0.8722972376665784,0.7440423654015887,0.7537945640663607
259,0.7166549563407898,0.872032477274733,0.7442188879082083,0.7553829862336745
260,0.7197363972663879,0.8729150119142176,0.7468667255075022,0.7555594775855983
261,0.7202516198158264,0.873179772306063,0.7468667255075022,0.7507942110836568
262,0.7131961584091187,0.8715912099549907,0.7440423654015887,0.7516766678432757
263,0.7133928537368774,0.8714147030270938,0.7477493380406002,0.7539710554182845
264,0.7100532054901123,0.8771511781837437,0.7523389232127097,0.7537945640663607
265,0.7208861708641052,0.8735327861618568,0.7484554280670785,0.7523826332509707
266,0.7074344158172607,0.8762686435442592,0.7475728155339806,0.7541475467702082
267,0.7116186022758484,0.8775041920395376,0.7426301853486319,0.7552064948817508
268,0.7210742831230164,0.87335627923396,0.751279788172992,0.7541475467702082
269,0.7144584655761719,0.8757391227605683,0.7472197705207414,0.7518531591951995
270,0.7140571475028992,0.8760038831524137,0.7447484554280671,0.7513236851394282
271,0.7141649723052979,0.8753861089047745,0.7502206531332745,0.7555594775855983
272,0.710470974445343,0.8785632336069191,0.7500441306266549,0.7555594775855983
273,0.7121666669845581,0.8805048098137852,0.750397175639894,0.7545005294740558
274,0.7144808173179626,0.8737092930897538,0.747396293027361,0.7530885986586657
275,0.7075080871582031,0.8752978554408261,0.747396293027361,0.753618072714437
276,0.7080787420272827,0.8781219662871768,0.753045013239188,0.7539710554182845
277,0.7111400365829468,0.8750330950489806,0.7523389232127097,0.7564419343452171
278,0.7045143246650696,0.8796222751743006,0.7525154457193293,0.7552064948817508
279,0.7041646242141724,0.8782102197511252,0.7496910856134157,0.7546770208259795
280,0.7060043811798096,0.8799752890300945,0.7495145631067961,0.7566184256971409
281,0.691389262676239,0.8780337128232283,0.7486319505736981,0.7545005294740558
282,0.6898926496505737,0.8830641602682905,0.7519858781994704,0.759442287327921
283,0.7020905017852783,0.8812108375253729,0.7518093556928508,0.7567949170490645
284,0.6994392275810242,0.8848292295472597,0.7519858781994704,0.7569714084009883
285,0.6894720196723938,0.8850939899391052,0.7560458958517211,0.7575008824567596
286,0.6895407438278198,0.8841232018356721,0.7518093556928508,0.7599717613836922
287,0.6866672039031982,0.8847409760833113,0.7502206531332745,0.7578538651606072
288,0.6854215860366821,0.880857823669579,0.7507502206531332,0.752912107306742
289,0.684319257736206,0.8824463860206513,0.7511032656663724,0.7562654429932933
290,0.6882629990577698,0.8866825522901773,0.75216240070609,0.7603247440875397
291,0.6882975697517395,0.8857117641867444,0.7519858781994704,0.7548535121779033
292,0.6849427819252014,0.8838584414438266,0.7514563106796116,0.7571478997529121
293,0.6945180296897888,0.8867708057541258,0.7509267431597528,0.7550300035298271
294,0.6855553388595581,0.8867708057541258,0.7562224183583407,0.7585598305683021
295,0.6799353957176208,0.8869473126820228,0.7542806707855252,0.760854218143311
296,0.6847367286682129,0.8880946077133528,0.7546337157987644,0.7583833392163783
297,0.6758002042770386,0.8884476215691466,0.7553398058252427,0.7576773738086834
298,0.6784459948539734,0.8893301562086312,0.757811120917917,0.759442287327921
299,0.6777392625808716,0.8891536492807343,0.757811120917917,0.7546770208259795
300,0.6805627346038818,0.8902126908481158,0.7581641659311562,0.7562654429932933
301,0.6831814646720886,0.889683170064425,0.7579876434245366,0.759442287327921
302,0.6787644624710083,0.890830465095755,0.7551632833186231,0.7589128132721497
303,0.6758549213409424,0.890830465095755,0.7583406884377758,0.7559124602894458
304,0.6728953719139099,0.8858882711146413,0.758693733451015,0.7560889516413696
305,0.6721171140670776,0.8867708057541258,0.7588702559576346,0.7566184256971409
306,0.6769287586212158,0.8889771423528373,0.7590467784642542,0.7626191316625486
307,0.6738045811653137,0.8888888888888888,0.7562224183583407,0.7587363219202259
308,0.6709628701210022,0.8920660135910334,0.7572815533980582,0.7569714084009883
309,0.6739656925201416,0.8897714235283735,0.7558693733451015,0.7578538651606072
310,0.6690665483474731,0.8856235107227959,0.7544571932921448,0.7585598305683021
311,0.6724579334259033,0.8886241284970435,0.7588702559576346,0.7582068478644547
312,0.661740779876709,0.8924190274468273,0.7602824360105913,0.7569714084009883
313,0.6680221557617188,0.8889771423528373,0.7595763459841129,0.7583833392163783
314,0.6621726751327515,0.8895066631365282,0.7571050308914387,0.7613836921990822
315,0.6718738079071045,0.8910952254876003,0.754810238305384,0.759442287327921
316,0.6745709180831909,0.8889771423528373,0.7567519858781995,0.7566184256971409
317,0.6634199023246765,0.8935663224781573,0.7569285083848191,0.7592657959759972
318,0.6592771410942078,0.8933015620863118,0.7567519858781995,0.7592657959759972
319,0.6725994944572449,0.8893301562086312,0.7555163283318623,0.7612072008471585
320,0.6648128032684326,0.8904774512399611,0.753927625772286,0.7582068478644547
321,0.659613311290741,0.8917129997352397,0.7590467784642542,0.7585598305683021
322,0.6675085425376892,0.8898596769923219,0.7574580759046778,0.7559124602894458
323,0.6621158123016357,0.8933898155502603,0.7590467784642542,0.760854218143311
324,0.6544355750083923,0.8929485482305181,0.7611650485436893,0.7635015884221673
325,0.6664092540740967,0.8932133086223635,0.7593998234774934,0.7633250970702435
326,0.6595274209976196,0.8941840967257965,0.7602824360105913,0.761560183551006
327,0.6609609723091125,0.8964786867884564,0.7609885260370697,0.7640310624779386
328,0.6616541743278503,0.8934780690142088,0.7624007060900265,0.7599717613836922
329,0.6556485295295715,0.8964786867884564,0.7604589585172109,0.762972114366396
330,0.6550046801567078,0.8976259818197865,0.7604589585172109,0.7638545711260148
331,0.6532527804374695,0.8948901244373841,0.7595763459841129,0.7626191316625486
332,0.6606037020683289,0.896390433324508,0.7602824360105913,0.762972114366396
333,0.6523803472518921,0.8987732768511164,0.7613415710503089,0.7656194846452524
334,0.6526056528091431,0.8959491660047657,0.7611650485436893,0.7610307094952348
335,0.6484024524688721,0.8958609125408172,0.7613415710503089,0.7617366749029297
336,0.6549413800239563,0.897537728355838,0.7613415710503089,0.7610307094952348
337,0.653634786605835,0.8982437560674257,0.7601059135039717,0.7624426403106248
338,0.6498719453811646,0.8979789956755803,0.7606354810238305,0.761560183551006
339,0.6518355011940002,0.8971847145000441,0.7597528684907325,0.7617366749029297
340,0.6429585218429565,0.8964786867884564,0.7632833186231245,0.7650900105894811
341,0.6514248251914978,0.8972729679639926,0.7639894086496029,0.7650900105894811
342,0.649505615234375,0.8955961521489718,0.7631067961165049,0.7620896576067773
343,0.6572710275650024,0.8981555026034772,0.7624007060900265,0.7597952700317684
344,0.6356426477432251,0.9007148530579825,0.7620476610767873,0.7627956230144723
345,0.6452324390411377,0.8995675580266526,0.7608120035304501,0.7617366749029297
346,0.6493901610374451,0.899655811490601,0.7629302736098853,0.7624426403106248
347,0.6451230645179749,0.9014208807695702,0.7646954986760812,0.7635015884221673
348,0.645018994808197,0.9000088253463948,0.7601059135039717,0.7627956230144723
349,0.6365582942962646,0.9000088253463948,0.7608120035304501,0.764384045181786
350,0.6372354030609131,0.8994793045627041,0.7616946160635482,0.7624426403106248
351,0.6441550850868225,0.8989497837790134,0.7590467784642542,0.7603247440875397
352,0.6449971795082092,0.9002735857382402,0.7595763459841129,0.7631486057183198
353,0.640091598033905,0.9024799223369517,0.7581641659311562,0.762266148958701
354,0.6333156228065491,0.8993910510987556,0.7606354810238305,0.7603247440875397
355,0.6426557898521423,0.8993910510987556,0.7604589585172109,0.7627956230144723
356,0.6295676827430725,0.9030976965845909,0.7613415710503089,0.7654429932933287
357,0.6369534730911255,0.9030094431206425,0.7638128861429833,0.7624426403106248
358,0.636053740978241,0.904244991615921,0.7641659311562224,0.7635015884221673
359,0.6352369785308838,0.9028329361927455,0.7597528684907325,0.7666784327567949
360,0.6330916285514832,0.9008913599858794,0.7599293909973521,0.7640310624779386
361,0.6431001424789429,0.9048627658635602,0.7604589585172109,0.7617366749029297
362,0.6429694890975952,0.904068484688024,0.7625772285966461,0.7633250970702435
363,0.6352559924125671,0.9016856411614156,0.7601059135039717,0.7656194846452524
364,0.6400019526481628,0.9034507104403848,0.7606354810238305,0.7661489587010236
365,0.6356871128082275,0.904244991615921,0.7627537511032657,0.7661489587010236
366,0.6328445672988892,0.9015973876974671,0.7608120035304501,0.7627956230144723
367,0.639054000377655,0.9027446827287972,0.7602824360105913,0.7633250970702435
368,0.6345915198326111,0.9038037242961786,0.7613415710503089,0.7647370278856336
369,0.6456488370895386,0.9015973876974671,0.7599293909973521,0.7652665019414049
370,0.6374866366386414,0.9038919777601271,0.7618711385701677,0.7652665019414049
371,0.6341986656188965,0.9048627658635602,0.7620476610767873,0.7661489587010236
372,0.6341822743415833,0.9015973876974671,0.7615180935569285,0.7661489587010236
