epoch,loss,train_acc,val_acc,test_acc
39,1.3352903127670288,0.6129203071220546,0.6003530450132392,0.601835510060007
40,1.3186756372451782,0.6238637366516636,0.6132391879964696,0.6124249911754324
41,1.288770318031311,0.6322478157267672,0.6222418358340689,0.6189551711966114
42,1.267899990081787,0.6365722354602418,0.6233009708737864,0.6201906106600776
43,1.2526074647903442,0.6446915541435001,0.6298323036187113,0.6251323685139428
44,1.22841477394104,0.651751831259377,0.6404236540158871,0.6314860571831981
45,1.204808235168457,0.6563410113846968,0.6448367166813769,0.6330744793505119
46,1.1882259845733643,0.660577177654223,0.6504854368932039,0.6357218496293682
47,1.1709493398666382,0.6671961874503575,0.6577228596646072,0.6417225555947759
48,1.1504604816436768,0.6719618745035743,0.6605472197705208,0.6480762442640311
49,1.143769383430481,0.6750507457417704,0.6607237422771404,0.6528415107659725
50,1.1141059398651123,0.6787573912276057,0.6660194174757281,0.6574302859159901
51,1.0998212099075317,0.6839643456005648,0.6684907325684025,0.6614895870102365
52,1.0929832458496094,0.6882005118700909,0.6711385701676964,0.668372749735263
53,1.0612156391143799,0.6940252404906893,0.6766107678729038,0.6729615248852806
54,1.056480884552002,0.701085517606566,0.6813768755516328,0.6798446876103071
55,1.0360841751098633,0.7083223016503398,0.6863195057369814,0.6839039887045535
56,1.032949686050415,0.7128232283117112,0.6887908208296558,0.6874338157430286
57,1.0202780961990356,0.7160886064778043,0.6923212709620477,0.6890222379103423
58,1.004848599433899,0.719883505427588,0.6954986760812003,0.6927285563007413
59,0.9949373006820679,0.726590768687671,0.7007943512797882,0.7004941757853865
60,0.98056560754776,0.731003441885094,0.7023830538393645,0.7008471584892341
61,0.968145489692688,0.733298031947754,0.7055604589585172,0.7034945287680904
62,0.9572384357452393,0.7370046774335892,0.7083848190644307,0.7050829509354042
63,0.9460018277168274,0.74097608331127,0.7110326566637246,0.7112601482527356
64,0.938887894153595,0.7432706733739299,0.7127978817299205,0.7109071655488881
65,0.9204117655754089,0.7466243050039714,0.7133274492497793,0.7112601482527356
66,0.9088807106018066,0.7514782455211367,0.7184466019417476,0.7160254147546771
67,0.906559407711029,0.7562439325743535,0.7225066195939982,0.7216731380162372
68,0.8944933414459229,0.7598623245962404,0.7233892321270962,0.725379456406636
69,0.8884722590446472,0.7623334215867973,0.7272727272727273,0.7273208612777974
70,0.8666812777519226,0.764981025505251,0.7290379523389232,0.7280268266854925
71,0.8673886656761169,0.7667460947842203,0.7274492497793469,0.729085774797035
72,0.8660217523574829,0.773982878827994,0.7313327449249779,0.731909636427815
73,0.8582234978675842,0.7745123996116847,0.7348631950573699,0.7313801623720437
74,0.8451094627380371,0.7732768511164063,0.7338040600176523,0.7320861277797388
75,0.838766872882843,0.7776895243138293,0.735216240070609,0.7342040240028238
76,0.8236681818962097,0.7821904509752008,0.7383936451897617,0.7380868337451465
77,0.8157031536102295,0.7820139440473038,0.7385701676963813,0.7382633250970703
78,0.8082932829856873,0.7866031241726238,0.7422771403353927,0.7416166607836217
79,0.797172486782074,0.7903097696584591,0.7415710503089143,0.7433815743028591
80,0.8055984973907471,0.7951637101756244,0.7481023830538394,0.7486763148605718
81,0.7921489477157593,0.7965757655987997,0.748278905560459,0.7483233321567243
82,0.7891513705253601,0.7980760744859235,0.7477493380406002,0.7458524532297918
83,0.7761325240135193,0.7999293972288413,0.7456310679611651,0.7469114013413343
84,0.7868287563323975,0.8009001853322743,0.7468667255075022,0.7479703494528768
85,0.7617664337158203,0.8047833377460065,0.7523389232127097,0.7497352629721143
86,0.751798689365387,0.8055776189215427,0.753045013239188,0.7511471937875044
87,0.7530968189239502,0.8061953931691819,0.7532215357458076,0.7506177197317332
88,0.7438817024230957,0.8132556702850587,0.7571050308914387,0.754324038122132
89,0.7382831573486328,0.8141382049245433,0.7562224183583407,0.7569714084009883
90,0.7307441830635071,0.8151089930279763,0.7567519858781995,0.7571478997529121
91,0.7326357960700989,0.8167858088429971,0.7569285083848191,0.7620896576067773
92,0.7346283197402954,0.8195216662253993,0.7576345984112974,0.7601482527356159
93,0.724066436290741,0.8216397493601624,0.7590467784642542,0.7613836921990822
94,0.7140447497367859,0.8229635513193893,0.7599293909973521,0.7603247440875397
95,0.7178690433502197,0.8262289294854823,0.7646954986760812,0.762266148958701
96,0.7070154547691345,0.8255229017738946,0.7650485436893204,0.760854218143311
97,0.7076603174209595,0.8268467037331215,0.7613415710503089,0.762972114366396
98,0.6965839862823486,0.8285235195481423,0.7620476610767873,0.7661489587010236
99,0.6923294067382812,0.8314358838584415,0.7645189761694616,0.76879632897988
100,0.6948395371437073,0.8343482481687406,0.7632833186231245,0.7689728203318037
101,0.687069833278656,0.834613008560586,0.7625772285966461,0.7698552770914225
102,0.684975266456604,0.8373488659429883,0.76522506619594,0.7702082597952701
103,0.6750020980834961,0.8377901332627306,0.7669902912621359,0.7705612424991175
104,0.6699836850166321,0.8367310916953491,0.76522506619594,0.7666784327567949
105,0.6663304567337036,0.8388491748301121,0.7662842012356575,0.770914225202965
106,0.6603997349739075,0.8423793133880505,0.7687555163283318,0.7747970349452877
107,0.6600018739700317,0.8439678757391228,0.7687555163283318,0.7728556300741264
108,0.6579317450523376,0.8423793133880505,0.7684024713150926,0.7744440522414402
109,0.657733142375946,0.8454681846262466,0.7680494263018535,0.7732086127779739
110,0.6496669054031372,0.8485570558644426,0.7710503089143866,0.7742675608895164
111,0.6442060470581055,0.848998323184185,0.7715798764342454,0.7728556300741264
112,0.6484507918357849,0.8486453093283911,0.7689320388349514,0.7728556300741264
113,0.6309328079223633,0.8481157885447004,0.7678729037952339,0.7725026473702788
114,0.636123538017273,0.851116406318948,0.7698146513680494,0.7726791387222026
115,0.6349150538444519,0.8505868855352573,0.7696381288614298,0.7739145781856689
116,0.6270067691802979,0.851292913246845,0.7710503089143866,0.7747970349452877
117,0.6230613589286804,0.8518224340305357,0.7724624889673434,0.7756794917049065
118,0.6227092742919922,0.858000176506928,0.7738746690203001,0.7747970349452877
119,0.6278061866760254,0.8584414438266702,0.7740511915269197,0.7770914225202965
120,0.6265541911125183,0.858794457682464,0.7731685789938217,0.7779738792799152
121,0.6124736070632935,0.8587062042185156,0.772639011473963,0.7763854571126014
122,0.6070111989974976,0.8562351072279587,0.771756398940865,0.7753265090010589
123,0.5997584462165833,0.8635601447356809,0.7759929390997352,0.7792093187433816
124,0.6007956862449646,0.8662077486541346,0.7772285966460724,0.7809742322626191
125,0.5992152690887451,0.8655899744064954,0.7802294792586054,0.7788563360395341
126,0.5902020931243896,0.864530932839114,0.7804060017652251,0.7792093187433816
127,0.5908622145652771,0.8667372694378255,0.7812886142983231,0.7825626544299329
128,0.5879378318786621,0.86991439413997,0.7814651368049427,0.7823861630780091
129,0.5999206304550171,0.8706204218515576,0.7789938217122683,0.7839745852453229
130,0.5799329876899719,0.8702674079957639,0.7805825242718447,0.7823861630780091
131,0.5880265235900879,0.8744153208013414,0.7837599293909974,0.7845040593010942
132,0.5827463269233704,0.8698261406760215,0.7819947043248014,0.7825626544299329
133,0.5749196410179138,0.8750330950489806,0.7812886142983231,0.7820331803741617
134,0.5771194696426392,0.8760038831524137,0.7819947043248014,0.7822096717260855
135,0.5693835020065308,0.8763568970082076,0.7800529567519858,0.7804447582068479
136,0.5685234665870667,0.8786514870708675,0.7819947043248014,0.7839745852453229
137,0.5728709101676941,0.879887035566146,0.7819947043248014,0.7827391457818567
138,0.5567886829376221,0.8803283028858883,0.7807590467784643,0.7859159901164843
139,0.5614393353462219,0.8806813167416822,0.7814651368049427,0.7818566890222379
140,0.5560635328292847,0.8781219662871768,0.7805825242718447,0.7830921284857042
141,0.555492639541626,0.8842114552996205,0.7848190644307149,0.7834451111895517
142,0.5596675872802734,0.8834171741240844,0.7823477493380406,0.7830921284857042
143,0.5517406463623047,0.8788279939987644,0.7804060017652251,0.7818566890222379
144,0.5455166101455688,0.8870355661459712,0.7835834068843778,0.7855630074126367
145,0.5465253591537476,0.889683170064425,0.7857016769638129,0.7859159901164843
146,0.5482514500617981,0.8857117641867444,0.7814651368049427,0.7818566890222379
147,0.5369435548782349,0.890830465095755,0.783053839364519,0.7843275679491705
148,0.5455633997917175,0.8879181007854559,0.7860547219770521,0.7836216025414755
149,0.532853901386261,0.8865060453622805,0.783053839364519,0.7829156371337804
150,0.537720799446106,0.8906539581678581,0.7827007943512798,0.7837980938933993
151,0.5303165912628174,0.8926837878386726,0.78693733451015,0.7857394987645605
152,0.5246875286102295,0.8898596769923219,0.7885260370697263,0.7816801976703142
153,0.5355340242385864,0.8940075897978995,0.7867608120035304,0.7876809036357219
154,0.5277393460273743,0.8923307739828789,0.7874669020300088,0.7875044122837981
155,0.5375775098800659,0.895419645221075,0.7881729920564872,0.7883868690434169
156,0.5279204845428467,0.8955961521489718,0.7865842894969108,0.7873279209318743
157,0.5197775959968567,0.8922425205189304,0.783936451897617,0.7857394987645605
158,0.519795298576355,0.8970082075721472,0.7890556045895851,0.7864454641722556
159,0.5252667665481567,0.8990380372429618,0.7881729920564872,0.7887398517472644
160,0.5125463604927063,0.891801253199188,0.7816416593115623,0.7813272149664666
161,0.5175661444664001,0.9027446827287972,0.7892321270962047,0.7908577479703495
162,0.5115217566490173,0.9023034154090548,0.790467784642542,0.7875044122837981
163,0.5185304880142212,0.8983320095313742,0.7865842894969108,0.7864454641722556
164,0.5075446367263794,0.9023916688730033,0.7899382171226832,0.7862689728203318
165,0.5060514807701111,0.9035389639043332,0.7890556045895851,0.7894458171549594
166,0.5030374526977539,0.9005383461300857,0.7872903795233892,0.7871514295799505
167,0.49963483214378357,0.9026564292648487,0.7887025595763459,0.7922696787857395
168,0.50341796875,0.906363074750684,0.7917034421888791,0.7910342393222732
169,0.4937320947647095,0.9098049598446739,0.7915269196822595,0.7899752912107306
170,0.4963510036468506,0.9083929044214986,0.7909973521624007,0.7887398517472644
171,0.4923243522644043,0.9106874944841585,0.7909973521624007,0.7890928344511119
172,0.4926654100418091,0.9077751301738594,0.790467784642542,0.7892693258030357
173,0.4898718297481537,0.9065395816785808,0.7888790820829655,0.7875044122837981
174,0.4897523522377014,0.9099814667725709,0.790467784642542,0.7875044122837981
175,0.4919959008693695,0.9123643102991792,0.790467784642542,0.7873279209318743
176,0.48764708638191223,0.9104227340923131,0.7929390997352163,0.7906812566184257
177,0.4852347671985626,0.9154531815373753,0.7955869373345101,0.7920931874338157
178,0.4834701418876648,0.9122760568352308,0.7947043248014122,0.7935051182492058
179,0.4808841943740845,0.9105992410202101,0.7948808473080318,0.7929756441934345
180,0.48459258675575256,0.9156296884652723,0.7961165048543689,0.7908577479703495
181,0.4620834290981293,0.9123643102991792,0.7897616946160636,0.7883868690434169
182,0.476981520652771,0.9120112964433854,0.7894086496028243,0.7876809036357219
183,0.47234323620796204,0.9166004765687054,0.7948808473080318,0.7885633603953406
184,0.4739907383918762,0.9166887300326538,0.7936451897616946,0.7905047652665019
185,0.46250447630882263,0.9160709557850145,0.7945278022947926,0.7896223085068832
186,0.47566065192222595,0.9211014032300768,0.7931156222418358,0.7887398517472644
187,0.4754112958908081,0.9192480804871591,0.797352162400706,0.7892693258030357
188,0.47691211104393005,0.9144823934339423,0.7915269196822595,0.7905047652665019
189,0.4572307765483856,0.9190715735592622,0.7939982347749338,0.7929756441934345
190,0.45133885741233826,0.9218956844056129,0.7924095322153575,0.7936816096011295
191,0.4717772603034973,0.9181007854558292,0.7885260370697263,0.7917402047299682
192,0.4565373361110687,0.9203071220545407,0.7876434245366284,0.7938581009530533
193,0.4602424204349518,0.9257788368193451,0.7936451897616946,0.7931521355453582
194,0.4565971791744232,0.9254258229635514,0.7947043248014122,0.794740557712672
195,0.44857990741729736,0.924808048715912,0.7975286849073256,0.7954465231203671
196,0.44751375913619995,0.9256023298914482,0.7966460723742277,0.7957995058242147
197,0.4529978632926941,0.9233959932927367,0.7957634598411297,0.7910342393222732
198,0.4584251344203949,0.9232194863648399,0.7947043248014122,0.7903282739145782
199,0.44073358178138733,0.9253375694996029,0.7964695498676081,0.7943875750088246
200,0.44864004850387573,0.9263083576030359,0.797352162400706,0.7972114366396047
201,0.4418114125728607,0.9270143853146235,0.7980582524271844,0.7965054712319096
202,0.44509729743003845,0.928426440737799,0.7964695498676081,0.7936816096011295
203,0.44321751594543457,0.9285146942017474,0.798234774933804,0.794740557712672
204,0.44172781705856323,0.9281616803459536,0.7962930273609885,0.7924461701376633
205,0.4451749622821808,0.9309857911923043,0.7975286849073256,0.793328626897282
206,0.4238170087337494,0.9293089753772835,0.8,0.7963289798799859
207,0.4355494976043701,0.928426440737799,0.7969991173874669,0.7952700317684434
208,0.4379717707633972,0.9301032565528197,0.7971756398940865,0.7935051182492058
209,0.428811252117157,0.9297502426970259,0.7984112974404236,0.792622661489587
210,0.42796751856803894,0.9314270585120465,0.7987643424536628,0.7950935404165196
211,0.4312579929828644,0.9353102109257788,0.7978817299205648,0.7961524885280621
212,0.4271256625652313,0.934957197069985,0.7971756398940865,0.7949170490645958
213,0.430947870016098,0.9326626070073251,0.7957634598411297,0.7966819625838334
214,0.43223491311073303,0.9353984643897273,0.7969991173874669,0.7970349452876809
215,0.4247523844242096,0.9374282940605418,0.7969991173874669,0.7963289798799859
216,0.4243316054344177,0.9335451416468097,0.7984112974404236,0.7931521355453582
217,0.42404088377952576,0.9364575059571089,0.7961165048543689,0.7959759971761383
218,0.42323926091194153,0.9369870267407996,0.795233892321271,0.7965054712319096
219,0.4161328375339508,0.9377813079163357,0.793468667255075,0.7945640663607483
220,0.4256172776222229,0.9394581237313565,0.7964695498676081,0.7940345923049771
221,0.4181846082210541,0.938222575236078,0.7938217122683142,0.7954465231203671
222,0.4083434045314789,0.9361927455652634,0.795233892321271,0.7950935404165196
223,0.4212353229522705,0.9383108287000265,0.7969991173874669,0.7968584539357572
224,0.4128934144973755,0.9368987732768511,0.7961165048543689,0.7968584539357572
225,0.4184439778327942,0.9368105198129026,0.7948808473080318,0.7959759971761383
226,0.4135293960571289,0.9395463771953049,0.7961165048543689,0.7952700317684434
227,0.4200185239315033,0.9389286029476657,0.7989408649602824,0.7950935404165196
228,0.41721421480178833,0.9383108287000265,0.7968225948808473,0.7968584539357572
229,0.4122087359428406,0.9408701791545319,0.7985878199470432,0.7965054712319096
230,0.40719836950302124,0.940517165298738,0.8001765225066196,0.7979174020472997
231,0.4122251272201538,0.940340658370841,0.7991173874669021,0.7963289798799859
232,0.4145309031009674,0.9409584326184802,0.7998234774933805,0.7963289798799859
233,0.4056761860847473,0.9398111375871503,0.7989408649602824,0.7972114366396047
234,0.40481480956077576,0.9387520960197687,0.7991173874669021,0.7977409106953759
235,0.4095868170261383,0.9438707969287795,0.7978817299205648,0.7979174020472997
236,0.40954864025115967,0.9438707969287795,0.8014121800529568,0.799858806918461
237,0.4016890823841095,0.9402524049068925,0.798234774933804,0.7973879279915285
238,0.4050486385822296,0.9429882622892949,0.7969991173874669,0.7929756441934345
239,0.4029865562915802,0.9473126820227694,0.7955869373345101,0.7957995058242147
240,0.399401992559433,0.9407819256905834,0.7980582524271844,0.7949170490645958
241,0.40856993198394775,0.947047921630924,0.7985878199470432,0.7975644193434521
242,0.3997948169708252,0.9454593592798517,0.8001765225066196,0.7957995058242147
243,0.40021637082099915,0.940340658370841,0.7964695498676081,0.7975644193434521
244,0.40896672010421753,0.9457241196716971,0.7977052074139452,0.8002117896223085
245,0.3930114507675171,0.9474009354867179,0.7985878199470432,0.7972114366396047
246,0.39505770802497864,0.944753331568264,0.7977052074139452,0.794740557712672
247,0.3958236873149872,0.948195216662254,0.7992939099735217,0.7957995058242147
248,0.38944175839424133,0.9477539493425117,0.7984112974404236,0.7942110836569009
249,0.397174596786499,0.9438707969287795,0.7969991173874669,0.7908577479703495
250,0.3869483768939972,0.9439590503927279,0.797352162400706,0.7940345923049771
251,0.38869720697402954,0.9474009354867179,0.7969991173874669,0.7945640663607483
252,0.3954978585243225,0.9480187097343571,0.8003530450132392,0.794740557712672
253,0.38642844557762146,0.9450180919601094,0.7998234774933805,0.7924461701376633
254,0.3986154794692993,0.9508428205807078,0.8010591350397176,0.7942110836569009
255,0.39637553691864014,0.9477539493425117,0.795233892321271,0.7957995058242147
256,0.3900889754295349,0.9476656958785632,0.7969991173874669,0.7972114366396047
257,0.379740834236145,0.9463418939193363,0.8001765225066196,0.7977409106953759
258,0.3896772563457489,0.9498720324772747,0.8010591350397176,0.7968584539357572
259,0.3823379576206207,0.9498720324772747,0.8001765225066196,0.7996823155665372
260,0.3745177984237671,0.9504898067249139,0.8012356575463372,0.8010942463819273
261,0.3877086341381073,0.9539316918189039,0.8035304501323919,0.801270737733851
262,0.38810017704963684,0.9526961433236254,0.8015887025595764,0.7989763501588422
263,0.372491717338562,0.9496955255493779,0.8007060900264784,0.7991528415107659
264,0.37797993421554565,0.951460594828347,0.8021182700794351,0.8010942463819273
265,0.3757246136665344,0.9529609037154708,0.800882612533098,0.7980938933992234
266,0.37209004163742065,0.9534904244991615,0.8033539276257723,0.7987998588069185
267,0.3719528019428253,0.9509310740446563,0.7968225948808473,0.798446876103071
268,0.3813820779323578,0.9538434383549554,0.7971756398940865,0.7987998588069185
269,0.3762076199054718,0.9560497749536669,0.7998234774933805,0.8007412636780797
270,0.3722115755081177,0.9526961433236254,0.8,0.7986233674549947
271,0.3761638104915619,0.9519018621480894,0.7989408649602824,0.7977409106953759
272,0.37792855501174927,0.9531374106433678,0.8,0.7973879279915285
273,0.3712620735168457,0.9555202541699762,0.8015887025595764,0.7963289798799859
274,0.37485021352767944,0.9549024799223369,0.8031774051191527,0.7986233674549947
275,0.3798714280128479,0.9565792957373577,0.8007060900264784,0.7991528415107659
276,0.3711543679237366,0.9555202541699762,0.800882612533098,0.8009177550300035
277,0.37057405710220337,0.9552554937781308,0.7978817299205648,0.7991528415107659
278,0.3716958463191986,0.9559615214897185,0.7989408649602824,0.7949170490645958
279,0.3665389120578766,0.9572853234489453,0.7977052074139452,0.7975644193434521
280,0.36688119173049927,0.9586973788721207,0.7975286849073256,0.7979174020472997
281,0.37134024500846863,0.9563145353455124,0.7987643424536628,0.7956230144722909
282,0.3615794777870178,0.95357867796311,0.7987643424536628,0.7966819625838334
283,0.36159637570381165,0.9557850145618215,0.8007060900264784,0.798446876103071
284,0.3696710169315338,0.957991351160533,0.8007060900264784,0.8007412636780797
285,0.3591424822807312,0.9580796046244815,0.7977052074139452,0.7980938933992234
286,0.3545685112476349,0.9575500838407908,0.8,0.7966819625838334
287,0.3637225925922394,0.957991351160533,0.8,0.800564772326156
288,0.36116665601730347,0.9564910422734092,0.7996469549867609,0.7986233674549947
289,0.36318016052246094,0.9571970699849969,0.7998234774933805,0.794740557712672
290,0.35502126812934875,0.9598446739034507,0.7994704324801413,0.7968584539357572
291,0.3625246286392212,0.9569323095931516,0.8026478375992939,0.7970349452876809
292,0.35426807403564453,0.9563145353455124,0.8015887025595764,0.7954465231203671
293,0.3626249432563782,0.9594034065837084,0.7985878199470432,0.7987998588069185
294,0.3670518100261688,0.9580796046244815,0.8037069726390115,0.8014472290857748
295,0.35200533270835876,0.9561380284176154,0.8022947925860547,0.7980938933992234
296,0.35265395045280457,0.9620510105021622,0.8007060900264784,0.7975644193434521
297,0.34645524621009827,0.9615214897184714,0.8021182700794351,0.7996823155665372
298,0.3577193319797516,0.9611684758626776,0.8024713150926743,0.7986233674549947
299,0.3606787323951721,0.9609919689347807,0.8030008826125331,0.7986233674549947
300,0.3590921461582184,0.9600211808313476,0.8001765225066196,0.7995058242146135
301,0.3541717231273651,0.9613449827905746,0.8019417475728156,0.800564772326156
302,0.34963515400886536,0.9595799135116053,0.8021182700794351,0.7986233674549947
303,0.3466377258300781,0.9582561115523784,0.8033539276257723,0.7986233674549947
304,0.3527643382549286,0.9621392639661107,0.8014121800529568,0.7993293328626897
305,0.35770347714424133,0.9616097431824199,0.8003530450132392,0.7993293328626897
306,0.3431118428707123,0.9631983055334922,0.8052956751985878,0.7982703847511472
307,0.3529660105705261,0.9638160797811314,0.8052956751985878,0.8000352982703848
308,0.34058114886283875,0.9634630659253376,0.7985878199470432,0.798446876103071
309,0.3440895676612854,0.961433236254523,0.7978817299205648,0.7982703847511472
310,0.3451022803783417,0.9629335451416469,0.7998234774933805,0.8003882809742323
311,0.34752988815307617,0.9624922778219045,0.7991173874669021,0.799858806918461
312,0.34701287746429443,0.9643456005648222,0.8005295675198588,0.8018002117896224
313,0.34095847606658936,0.9654046421322037,0.8005295675198588,0.8032121426050124
314,0.34263673424720764,0.962580531285853,0.7987643424536628,0.7982703847511472
315,0.3374825716018677,0.9639925867090283,0.7975286849073256,0.7975644193434521
316,0.3424820601940155,0.9652281352043067,0.7991173874669021,0.8030356512530886
317,0.34910282492637634,0.9635513193892861,0.8007060900264784,0.8007412636780797
318,0.33596938848495483,0.9620510105021622,0.8007060900264784,0.7996823155665372
319,0.34368231892585754,0.9654046421322037,0.8010591350397176,0.8032121426050124
320,0.34130972623825073,0.9669049510193275,0.8003530450132392,0.8025061771973173
321,0.3362630605697632,0.9654046421322037,0.8005295675198588,0.7979174020472997
322,0.33899590373039246,0.9633748124613891,0.8003530450132392,0.7980938933992234
323,0.33468106389045715,0.9655811490601006,0.8015887025595764,0.8033886339569362
324,0.34152522683143616,0.9653163886682552,0.8,0.8003882809742323
325,0.34772124886512756,0.9654046421322037,0.7992939099735217,0.7989763501588422
326,0.33735209703445435,0.9679639925867091,0.8012356575463372,0.8030356512530886
327,0.33988165855407715,0.9666401906274821,0.8044130626654898,0.8003882809742323
328,0.3260611295700073,0.9676992321948636,0.8049426301853486,0.8010942463819273
329,0.3310033977031708,0.9665519371635337,0.8045895851721094,0.7996823155665372
330,0.33363744616508484,0.9663754302356368,0.801765225066196,0.8007412636780797
331,0.33942514657974243,0.9667284440914305,0.8014121800529568,0.8007412636780797
332,0.3370547592639923,0.9655811490601006,0.8019417475728156,0.7943875750088246
333,0.326762855052948,0.9687582737622452,0.8012356575463372,0.7965054712319096
334,0.3292253911495209,0.9706115965051628,0.8015887025595764,0.8002117896223085
335,0.32964634895324707,0.9628452916776984,0.798234774933804,0.7970349452876809
336,0.333322137594223,0.9675227252669667,0.800882612533098,0.8014472290857748
337,0.3305087983608246,0.9670814579472244,0.8019417475728156,0.8010942463819273
338,0.3314725160598755,0.9640808401729768,0.8030008826125331,0.7956230144722909
339,0.3317317068576813,0.9678757391227606,0.8001765225066196,0.8018002117896224
340,0.3289269506931305,0.968934780690142,0.795233892321271,0.7993293328626897
341,0.32859617471694946,0.965845909451946,0.8007060900264784,0.7961524885280621
342,0.34540969133377075,0.9707881034330598,0.8028243601059135,0.8010942463819273
343,0.32827141880989075,0.9704350895772659,0.8045895851721094,0.8023296858453935
344,0.32902592420578003,0.968934780690142,0.800882612533098,0.7989763501588422
345,0.3280353844165802,0.9688465272261936,0.8022947925860547,0.8018002117896224
346,0.32202020287513733,0.9683170064425028,0.8028243601059135,0.8018002117896224
347,0.32039734721183777,0.969111287618039,0.8019417475728156,0.801270737733851
348,0.31518858671188354,0.9694643014738329,0.8010591350397176,0.8009177550300035
349,0.3229505717754364,0.9686700202982967,0.8026478375992939,0.8016237204376986
350,0.3206717073917389,0.9684052599064513,0.8026478375992939,0.8016237204376986
351,0.31846892833709717,0.9700820757214721,0.8045895851721094,0.801270737733851
352,0.3290170729160309,0.9720236519283382,0.8012356575463372,0.8018002117896224
353,0.3232414424419403,0.9696408084017297,0.8038834951456311,0.7980938933992234
354,0.326850026845932,0.9669049510193275,0.8051191526919682,0.7972114366396047
355,0.32483574748039246,0.9719353984643897,0.7994704324801413,0.8023296858453935
356,0.3199566900730133,0.9715823846085959,0.7998234774933805,0.800564772326156
357,0.3171786963939667,0.969111287618039,0.8033539276257723,0.8009177550300035
358,0.3223276734352112,0.9707881034330598,0.8042365401588703,0.8039181080127074
359,0.328324556350708,0.9707881034330598,0.8005295675198588,0.7973879279915285
360,0.32871848344802856,0.9711411172888536,0.8021182700794351,0.7970349452876809
361,0.3134506642818451,0.9686700202982967,0.8012356575463372,0.8025061771973173
362,0.32018399238586426,0.9715823846085959,0.8001765225066196,0.8026826685492411
363,0.31507208943367004,0.968934780690142,0.7959399823477493,0.7961524885280621
364,0.32520824670791626,0.9688465272261936,0.7978817299205648,0.8025061771973173
365,0.3152780830860138,0.9671697114111729,0.8003530450132392,0.8040945993646311
366,0.3089379370212555,0.9684052599064513,0.8044130626654898,0.8028591599011649
367,0.32106149196624756,0.9722001588562351,0.8022947925860547,0.8023296858453935
368,0.31092286109924316,0.9722884123201836,0.8014121800529568,0.801270737733851
369,0.32156068086624146,0.9681404995146059,0.7991173874669021,0.7975644193434521
370,0.31311070919036865,0.9679639925867091,0.7984112974404236,0.7980938933992234
371,0.31662794947624207,0.9732592004236166,0.7994704324801413,0.799858806918461
372,0.3181172311306,0.9725531727120289,0.8026478375992939,0.7993293328626897
