epoch,loss,train_acc,val_acc,test_acc
38,1.9947285652160645,0.4124084370311535,0.4151809355692851,0.4099894105188846
39,1.9846302270889282,0.41214367663930807,0.4150044130626655,0.4106953759265796
40,1.9738610982894897,0.41320271820668963,0.4176522506619594,0.41140134133427464
41,1.954653263092041,0.4149677874856588,0.4171226831421006,0.41404871161313095
42,1.9451146125793457,0.4194687141470303,0.41977052074139454,0.416166607836216
43,1.9395042657852173,0.42061600917836023,0.41959399823477495,0.41916696081891985
44,1.9282472133636475,0.421145529962051,0.42171226831421005,0.41810801270737735
45,1.9162274599075317,0.42202806460153564,0.4201235657546337,0.41846099541122483
46,1.9045573472976685,0.4252051893036802,0.42171226831421005,0.42163783974585245
47,1.8986053466796875,0.4279410466860824,0.4241835834068844,0.42357924461701374
48,1.8862202167510986,0.4274115259023917,0.4236540158870256,0.42322626191316626
49,1.8849132061004639,0.43076515753243316,0.4278905560458959,0.42569714084009885
50,1.8662006855010986,0.43473656341011385,0.430008826125331,0.42852100247087893
51,1.859771490097046,0.43606036536934073,0.43442188879082083,0.4294034592304977
52,1.856081485748291,0.4359721119053923,0.43036187113857016,0.42728556300741266
53,1.8468936681747437,0.4390609831435884,0.4317740511915269,0.4302859159901165
54,1.838868498802185,0.4422381078457329,0.43353927625772287,0.4297564419343452
55,1.8322277069091797,0.4423263613096814,0.43706972639011477,0.4329332862689728
56,1.8241784572601318,0.44400317712470216,0.4388349514563107,0.43328626897282035
57,1.8124319314956665,0.44815108993027974,0.43918799646954987,0.4346981997882104
58,1.8082852363586426,0.4495631453534551,0.43724624889673436,0.4362866219555242
59,1.7999135255813599,0.4500926661371459,0.4406001765225066,0.43875750088245674
60,1.7948485612869263,0.45582914129379576,0.44501323918799646,0.4426403106247794
61,1.788037896156311,0.4573294501809196,0.4443071491615181,0.4415813625132369
62,1.7805047035217285,0.4586532521401465,0.44660194174757284,0.44193434521708436
63,1.7716765403747559,0.4692436678139617,0.4548984995586937,0.4542887398517473
64,1.7659528255462646,0.4686258935663225,0.4559576345984113,0.45305330038828096
65,1.7603017091751099,0.47445062218692086,0.4614298323036187,0.45799505824214615
66,1.750655174255371,0.48680610713970524,0.4623124448367167,0.4629368160960113
67,1.7506177425384521,0.4859235725002206,0.46637246248896735,0.46664313448641015
68,1.7389552593231201,0.48627658635601445,0.47184466019417476,0.47334980585951286
69,1.733657717704773,0.49404289118347894,0.4732568402471315,0.47987998588069186
70,1.7239587306976318,0.5055158414967788,0.48437775816416595,0.48676314860571834
71,1.7270171642303467,0.505957108816521,0.48667255075022064,0.484821743734557
72,1.7120851278305054,0.5048098137851911,0.48826125330979697,0.4915284151076597
73,1.7047735452651978,0.5132821463242432,0.49302736098852606,0.4952347334980586
74,1.6991437673568726,0.5198129026564292,0.49037952338923213,0.4955877162019061
75,1.6982208490371704,0.5285499955873268,0.5073256840247131,0.507942110836569
76,1.68289053440094,0.5273144470920483,0.5129744042365402,0.5104129897635016
77,1.6780515909194946,0.5313741064336776,0.5142100617828773,0.5114719378750441
78,1.6665738821029663,0.5400229459006266,0.513503971756399,0.5132368513942817
79,1.662429690361023,0.5375518489100697,0.5138570167696381,0.5178256265442993
80,1.6462129354476929,0.5390521577971935,0.5150926743159753,0.5172961524885281
81,1.645827293395996,0.5465537022328126,0.5195057369814652,0.5172961524885281
82,1.6410636901855469,0.5492013061512664,0.5240953221535746,0.522414401694317
83,1.6305254697799683,0.5495543200070603,0.5225066195939982,0.5236498411577832
84,1.6186249256134033,0.5606742564645663,0.531332744924978,0.5312389692905047
85,1.6164573431015015,0.5611155237843085,0.5341571050308914,0.533886339569361
86,1.596583366394043,0.5603212426087724,0.5276257722859664,0.5273561595481822
87,1.590593934059143,0.5664107316212161,0.5300970873786408,0.5296505471231909
88,1.5842000246047974,0.5762068661194952,0.5394527802294793,0.5402400282386163
89,1.5698316097259521,0.5839731709469597,0.5511032656663725,0.546240734204024
90,1.553876280784607,0.5930632777336511,0.5590467784642542,0.5615954818213907
91,1.5506888628005981,0.603212426087724,0.5680494263018535,0.5667137310271797
92,1.5342278480529785,0.60515400229459,0.5648720211827007,0.5649488175079421
93,1.5260847806930542,0.6005648221692701,0.5689320388349515,0.5649488175079421
94,1.5233017206192017,0.6048892419027447,0.5705207413945278,0.569361101306036
95,1.5044664144515991,0.6110669843791369,0.5678729037952339,0.5672432050829509
96,1.5023473501205444,0.6132733209778484,0.5786407766990291,0.5778326861983762
97,1.491666555404663,0.616273938752096,0.5807590467784642,0.5797740910695376
98,1.4798102378845215,0.6195393169181891,0.5811120917917034,0.5806565478291563
99,1.472444772720337,0.6232459624040244,0.5828773168578993,0.5785386516060713
100,1.4581087827682495,0.6255405524666843,0.5834068843777581,0.5818919872926227
101,1.451790452003479,0.6307475068396434,0.5888790820829656,0.5887751500176491
102,1.4427801370620728,0.6294237048804165,0.5876434245366284,0.5887751500176491
103,1.4428387880325317,0.6289824375606743,0.5883495145631068,0.5861277797387928
104,1.4291852712631226,0.6334833642220458,0.5890556045895852,0.5863042710907166
105,1.415905475616455,0.6355131938928603,0.595233892321271,0.5905400635368867
106,1.4070292711257935,0.6372782631718295,0.6031774051191527,0.5984821743734557
107,1.4111932516098022,0.6446915541435001,0.6024713150926743,0.5986586657253794
108,1.3908137083053589,0.647339158061954,0.5985878199470432,0.5965407695022944
109,1.3828728199005127,0.6485747065572324,0.6022947925860547,0.5998941051888458
110,1.382016897201538,0.6431912452563763,0.6026478375992939,0.5990116484292269
111,1.3716301918029785,0.6457505957108817,0.605648720211827,0.6002470878926932
112,1.3609399795532227,0.6530756332186038,0.610414827890556,0.6067772679138722
113,1.3491789102554321,0.6569587856323361,0.6114739629302736,0.6067772679138722
114,1.340966820716858,0.6567822787044392,0.6098852603706972,0.6074832333215673
115,1.3346537351608276,0.6580178271997176,0.611297440423654,0.6081891987292622
116,1.3312194347381592,0.6532521401465008,0.6127096204766108,0.6096011295446523
117,1.3210253715515137,0.6586356014473568,0.6171226831421006,0.6127779738792799
118,1.3098728656768799,0.6653428647074398,0.6158870255957635,0.6145428873985175
119,1.3131729364395142,0.6665784132027182,0.6213592233009708,0.6177197317331451
120,1.2972570657730103,0.6653428647074398,0.6204766107678729,0.6161313095658313
121,1.3018016815185547,0.6656076250992852,0.6187113857016769,0.6166607836216026
122,1.297368049621582,0.6697555379048628,0.6238305383936452,0.6212495587716201
123,1.2773128747940063,0.6698437913688112,0.6250661959399824,0.6186021884927638
124,1.2787835597991943,0.6728444091430589,0.6287731685789938,0.6217790328273914
125,1.270603060722351,0.6750507457417704,0.6266548984995587,0.6254853512177904
126,1.26406729221344,0.675756773453358,0.6257722859664607,0.6274267560889516
127,1.2613468170166016,0.678227870443915,0.6277140335392762,0.6293681609601129
128,1.2583138942718506,0.6797281793310388,0.6275375110326566,0.6334274620543593
129,1.2457664012908936,0.6792869120112964,0.6324801412180053,0.6336039534062831
130,1.2405234575271606,0.6806107139705233,0.6368932038834951,0.6358983409812919
131,1.2368676662445068,0.6816697555379049,0.6335392762577229,0.6313095658312743
132,1.2370431423187256,0.6829935574971318,0.6367166813768755,0.6328979879985881
133,1.221605896949768,0.6831700644250287,0.639541041482789,0.6383692199082245
134,1.2253844738006592,0.685729414879534,0.6416593115622242,0.6388986939639958
135,1.207757830619812,0.688024004942194,0.6416593115622242,0.639428168019767
136,1.2075239419937134,0.690142088076957,0.6400706090026478,0.637310271796682
137,1.2069036960601807,0.690142088076957,0.6414827890556046,0.638722202612072
138,1.1988922357559204,0.6897890742211632,0.6428949691085614,0.6401341334274621
139,1.1924974918365479,0.692436678139617,0.6402471315092675,0.6403106247793858
140,1.1886916160583496,0.6919071573559262,0.6402471315092675,0.6415460642428521
141,1.1824183464050293,0.6882887653340394,0.6418358340688438,0.6413695728909283
142,1.1823360919952393,0.6932309593151531,0.6416593115622242,0.6438404518178609
143,1.174735188484192,0.6971141117288854,0.6414827890556046,0.6397811507236145
144,1.1673612594604492,0.6971141117288854,0.6441306266548985,0.6413695728909283
145,1.164992332458496,0.6963198305533492,0.6487202118270079,0.6482527356159549
146,1.1674381494522095,0.6979083929044215,0.6494263018534863,0.6457818566890222
147,1.1617087125778198,0.7004677433589268,0.6483671668137687,0.6456053653370984
148,1.1576889753341675,0.6996734621833907,0.6481906443071491,0.6448993999294035
149,1.157854676246643,0.7011737710705145,0.6483671668137687,0.6433109777620897
150,1.14962899684906,0.7018797987821022,0.6473080317740512,0.6390751853159196
151,1.1481655836105347,0.7017915453181537,0.6467784642541924,0.639428168019767
152,1.1407626867294312,0.702232812637896,0.6548984995586937,0.6471937875044123
153,1.140427589416504,0.7059394581237314,0.6587819947043247,0.6558418637486764
154,1.1350797414779663,0.7070867531550613,0.6548984995586937,0.6489587010236498
155,1.1298582553863525,0.7081457947224429,0.6506619593998235,0.6436639604659372
156,1.1257623434066772,0.7064689789074221,0.6541924095322154,0.6418990469466996
157,1.1227035522460938,0.7074397670108552,0.6570167696381288,0.6456053653370984
158,1.1309030055999756,0.7103521313211544,0.65648720211827,0.6491351923755736
159,1.112906813621521,0.713352749095402,0.6584289496910856,0.65319449346982
160,1.1167125701904297,0.7125584679198659,0.6587819947043247,0.65460642428521
161,1.1046122312545776,0.7125584679198659,0.6616063548102383,0.6530180021178962
162,1.1065397262573242,0.7190892242520519,0.6686672550750221,0.6574302859159901
163,1.0907968282699585,0.7226193628099903,0.6709620476610768,0.6630780091775503
164,1.098982334136963,0.7190009707881034,0.6683142100617829,0.6618425697140841
165,1.0820640325546265,0.7180301826846703,0.663901147396293,0.6549594069890575
166,1.0863713026046753,0.7197952519636396,0.6660194174757281,0.6567243205082951
167,1.0860209465026855,0.7220898420262996,0.6669020300088261,0.65460642428521
168,1.0899040699005127,0.7201482658194334,0.6674315975286849,0.6567243205082951
169,1.079542875289917,0.7205895331391757,0.670432480141218,0.6583127426756089
170,1.0783874988555908,0.7207660400670727,0.6729037952338923,0.6616660783621603
171,1.0728611946105957,0.7201482658194334,0.6658428949691085,0.6599011648429227
172,1.0707770586013794,0.723325390521578,0.670432480141218,0.6609601129544652
173,1.0724213123321533,0.7265025152237226,0.6748455428067078,0.6623720437698553
174,1.0673304796218872,0.7235018974494749,0.670432480141218,0.659724673490999
175,1.0585685968399048,0.7247374459447533,0.6686672550750221,0.6606071302506177
176,1.0525894165039062,0.7249139528726503,0.6730803177405119,0.6634309918813978
177,1.0533524751663208,0.7270320360074133,0.6759046778464254,0.6651959054006353
178,1.0509753227233887,0.7292383726061248,0.6771403353927625,0.6653723967525591
179,1.0490858554840088,0.7293266260700733,0.6746690203000882,0.6620190610660077
180,1.052371859550476,0.7317094695966817,0.6769638128861429,0.6655488881044829
181,1.0370603799819946,0.7292383726061248,0.6792586054721977,0.6671373102717967
182,1.0408506393432617,0.7269437825434648,0.6755516328331862,0.6644899399929404
183,1.039445161819458,0.7309151884211456,0.6762577228596646,0.6671373102717967
184,1.0315200090408325,0.7333862854117024,0.6759046778464254,0.6664313448641016
185,1.0247498750686646,0.7325037507722179,0.6766107678729038,0.6664313448641016
186,1.0297645330429077,0.7357691289383108,0.6767872903795233,0.6696081891987292
187,1.0190013647079468,0.7369164239696409,0.6769638128861429,0.6699611719025768
188,1.0197538137435913,0.73409231312329,0.6757281553398058,0.669784680550653
189,1.0264636278152466,0.73409231312329,0.6773168578993821,0.6706671373102718
190,1.0124880075454712,0.7371811843614862,0.678729037952339,0.6692552064948818
191,1.020218849182129,0.7394757744241461,0.6794351279788173,0.669784680550653
192,1.014041543006897,0.738504986320713,0.6783759929390998,0.674902929756442
193,1.0160731077194214,0.7408878298473215,0.6790820829655781,0.6801976703141546
194,1.0128273963928223,0.7403583090636308,0.6783759929390998,0.674902929756442
195,1.0108122825622559,0.7366516635777954,0.6803177405119153,0.6689022237910343
196,1.007964849472046,0.7397405348159916,0.6822594880847308,0.6713731027179668
197,1.0039154291152954,0.7428294060541877,0.6840247131509267,0.6756088951641369
198,1.004186749458313,0.7433589268378784,0.6842012356575463,0.6715495940698906
199,0.9985314011573792,0.7399170417438884,0.6836716681376875,0.6745499470525944
200,0.9932376742362976,0.7406230694554762,0.6808473080317741,0.6752559124602895
201,0.9959498047828674,0.7436236872297237,0.6857899382171226,0.6754324038122133
202,0.9888397455215454,0.7464477980760745,0.686496028243601,0.6789622308506883
203,0.9836422801017761,0.7447709822610538,0.6866725507502206,0.6773738086833745
204,0.9855900406837463,0.7461830376842291,0.686496028243601,0.6764913519237558
205,0.985870897769928,0.7471538257876622,0.6868490732568402,0.6807271443699259
206,0.9827783107757568,0.7478598534992499,0.686496028243601,0.6821390751853159
207,0.9848604798316956,0.7434471803018269,0.6845542806707855,0.682845040593011
208,0.9738850593566895,0.7478598534992499,0.6905560458958517,0.6830215319449346
209,0.9720312356948853,0.7514782455211367,0.6910856134157105,0.6846099541122485
210,0.976457953453064,0.7482128673550437,0.6886142983230362,0.6837274973526297
211,0.9716846942901611,0.7484776277468891,0.6877316857899383,0.6851394281680198
212,0.9723339080810547,0.7513017385932398,0.6875551632833187,0.6851394281680198
213,0.9685575366020203,0.7502426970258582,0.6875551632833187,0.6801976703141546
214,0.9637390971183777,0.7481246138910952,0.6887908208296558,0.6823155665372397
215,0.9684842228889465,0.747506839643456,0.6879082082965579,0.6846099541122485
216,0.9557738900184631,0.7525372870885182,0.6879082082965579,0.6823155665372397
217,0.9580013751983643,0.7546553702232812,0.693027360988526,0.6833745146487822
218,0.9604172110557556,0.751919512840879,0.693027360988526,0.6853159195199435
219,0.9536486864089966,0.7527137940164151,0.6942630185348632,0.684256971408401
220,0.9622423648834229,0.7549201306151266,0.6924977934686672,0.6860218849276385
221,0.9586036801338196,0.7550966375430236,0.6942630185348632,0.6883162725026474
222,0.9641475677490234,0.7526255405524667,0.6949691085613415,0.6881397811507236
223,0.9658553600311279,0.7546553702232812,0.6969108561341572,0.6890222379103423
224,0.9545763731002808,0.7595093107404466,0.6974404236540159,0.6869043416872573
225,0.9587203860282898,0.7589797899567559,0.6967343336275376,0.6886692552064949
226,0.9494448304176331,0.7541258494395905,0.6969108561341572,0.6923755735968937
227,0.9408357739448547,0.7583620157091165,0.6976169461606355,0.6890222379103423
228,0.9374286532402039,0.758450269173065,0.6962047661076787,0.6874338157430286
229,0.9409776329994202,0.7533315682640543,0.6967343336275376,0.6867278503353336
230,0.9400831460952759,0.7580090018533228,0.6984995586937335,0.6902576773738087
231,0.9479863047599792,0.7636572235460242,0.7007943512797882,0.6904341687257325
232,0.9413073062896729,0.7629511958344365,0.6981465136804943,0.6886692552064949
233,0.9327660202980042,0.7569499602859412,0.6976169461606355,0.6920225908930462
234,0.9393386840820312,0.7587150295649104,0.7002647837599294,0.69219908224497
235,0.9378131031990051,0.7625981819786427,0.7002647837599294,0.6916696081891988
236,0.9348561763763428,0.7617156473391581,0.696557811120918,0.691493116837275
237,0.9368278384208679,0.7600388315241373,0.6979699911738747,0.6920225908930462
238,0.9318763613700867,0.7600388315241373,0.6979699911738747,0.6932580303565126
239,0.9256237149238586,0.7634807166181272,0.701323918799647,0.69361101306036
240,0.9216546416282654,0.765157532433148,0.6990291262135923,0.692905047652665
241,0.9339460730552673,0.7609213661636219,0.6990291262135923,0.6939639957642075
242,0.9252098202705383,0.7625981819786427,0.7039717563989408,0.6962583833392164
243,0.9211413264274597,0.7626864354425911,0.7030891438658429,0.6953759265795976
244,0.9226428270339966,0.7658635601447357,0.7050308914386584,0.6925520649488175
245,0.9258547425270081,0.7663930809284264,0.7050308914386584,0.6953759265795976
246,0.9184774160385132,0.7679816432794987,0.7075022065313328,0.6985527709142252
247,0.9176376461982727,0.7665695878563233,0.7020300088261253,0.6950229438757501
248,0.9222675561904907,0.7680698967434472,0.7037952338923212,0.69219908224497
249,0.9212989211082458,0.7670108551760657,0.7029126213592233,0.6944934698199788
250,0.9179747700691223,0.7662165740005296,0.7022065313327449,0.6973173314507589
251,0.9164864420890808,0.7694819521666225,0.7041482789055604,0.6971408400988351
252,0.9198856949806213,0.7677168828876534,0.7092674315975287,0.6978468055065302
253,0.9131920337677002,0.7700997264142617,0.7096204766107679,0.7038475114719379
254,0.9027264714241028,0.7689524313829318,0.7048543689320388,0.7017296152488528
255,0.9132227301597595,0.7702762333421587,0.7046778464254192,0.6983762795623014
256,0.9034198522567749,0.7713352749095402,0.7062665489849956,0.6962583833392164
257,0.907398521900177,0.7715117818374371,0.703442188879082,0.6957289092834451
258,0.9082746505737305,0.7705409937340041,0.6990291262135923,0.6960818919872926
259,0.9034470319747925,0.7712470214455918,0.6988526037069727,0.6930815390045888
260,0.8916535377502441,0.7714235283734887,0.7041482789055604,0.699435227673844
261,0.9047450423240662,0.7728355837966641,0.7057369814651369,0.6962583833392164
262,0.8997453451156616,0.7733651045803548,0.7089143865842895,0.6955524179315213
263,0.8986640572547913,0.7720413026211279,0.706972639011474,0.6976703141546065
264,0.8942263126373291,0.7706292471979526,0.7053839364518976,0.6985527709142252
265,0.890825092792511,0.7710705145176948,0.7083848190644307,0.7008471584892341
266,0.8981947898864746,0.7745123996116847,0.7113857016769638,0.7038475114719379
267,0.8967466950416565,0.776277468890654,0.7094439541041483,0.7022590893046241
268,0.8941091895103455,0.7768952431382932,0.7092674315975287,0.7038475114719379
269,0.8855812549591064,0.7731003441885094,0.7062665489849956,0.700141193081539
270,0.8912415504455566,0.773806371900097,0.7067961165048544,0.698729262266149
271,0.8932682275772095,0.7752184273232724,0.7094439541041483,0.700141193081539
272,0.8945391774177551,0.7784838054893655,0.710856134157105,0.7042004941757853
273,0.898480236530304,0.7754831877151178,0.7122683142100618,0.7026120720084715
274,0.8869504332542419,0.7720413026211279,0.7064430714916152,0.6981997882103776
275,0.8862383365631104,0.7726590768687671,0.7080317740511916,0.6976703141546065
276,0.8931664228439331,0.7766304827464477,0.7127978817299205,0.7008471584892341
277,0.881622314453125,0.7774247639219839,0.7087378640776699,0.6992587363219203
278,0.8811476826667786,0.7773365104580354,0.7062665489849956,0.7013766325450053
279,0.8916730284690857,0.7759244550348601,0.7103265666372462,0.7020825979527003
280,0.8843580484390259,0.7764539758185509,0.7092674315975287,0.7008471584892341
281,0.8793790340423584,0.7765422292824994,0.7096204766107679,0.7042004941757853
282,0.8738552331924438,0.7769834966022416,0.7085613415710503,0.6983762795623014
283,0.8728539347648621,0.7784838054893655,0.7083848190644307,0.6974938228026827
284,0.8803994059562683,0.7767187362103962,0.7073256840247132,0.6992587363219203
285,0.8764118552207947,0.7749536669314271,0.706090026478376,0.698729262266149
286,0.8823384642601013,0.7763657223546024,0.7087378640776699,0.698729262266149
287,0.8784744739532471,0.7793663401288501,0.7089143865842895,0.6981997882103776
288,0.880069375038147,0.7776012708498808,0.7101500441306267,0.6976703141546065
289,0.8721397519111633,0.7768952431382932,0.7083848190644307,0.7004941757853865
290,0.8666934967041016,0.77821904509752,0.7099735216240071,0.700141193081539
291,0.8744571805000305,0.78051363516018,0.7120917917034422,0.6992587363219203
292,0.8650152087211609,0.7781307916335716,0.7092674315975287,0.6985527709142252
293,0.8713192343711853,0.7796311005206954,0.7067961165048544,0.6983762795623014
294,0.8794781565666199,0.7798958609125408,0.70432480141218,0.6932580303565126
295,0.8730524182319641,0.7797193539846439,0.706972639011474,0.6967878573949876
296,0.8659948110580444,0.7817491836554584,0.7119152691968226,0.6999647017296152
297,0.872067391872406,0.7758362015709117,0.7122683142100618,0.6962583833392164
298,0.8720235824584961,0.7810431559438707,0.7110326566637246,0.699435227673844
299,0.8734157681465149,0.7804253816962315,0.7131509267431597,0.7038475114719379
300,0.8655975461006165,0.7780425381696232,0.7124448367166814,0.7038475114719379
301,0.872032642364502,0.7798958609125408,0.707855251544572,0.6981997882103776
302,0.8725324273109436,0.7839555202541699,0.70432480141218,0.6969643487469114
303,0.864076554775238,0.7825434648309946,0.7129744042365401,0.7020825979527003
304,0.8645257353782654,0.7803371282322831,0.7143865842894969,0.7026120720084715
305,0.8710467219352722,0.7779542847056747,0.710856134157105,0.6996117190257677
306,0.8571704030036926,0.7801606213043862,0.7075022065313328,0.6966113660430638
307,0.8631466031074524,0.7813079163357162,0.7075022065313328,0.698729262266149
308,0.8688870668411255,0.7806018886241285,0.7115622241835834,0.7004941757853865
309,0.869036078453064,0.7822787044391493,0.7127978817299205,0.7034945287680904
310,0.8713034987449646,0.7853675756773454,0.7138570167696381,0.7050829509354042
311,0.8639271259307861,0.7838672667902216,0.7092674315975287,0.7031415460642428
312,0.8633603453636169,0.7787485658812109,0.7101500441306267,0.7027885633603953
313,0.8594635725021362,0.780690142088077,0.7133274492497793,0.7033180374161666
314,0.8633773326873779,0.7863383637807784,0.7142100617828773,0.7034945287680904
315,0.8549736738204956,0.7865148707086753,0.7156222418358341,0.7082597952700318
316,0.8570284247398376,0.7830729856146854,0.7096204766107679,0.7033180374161666
317,0.8607698082923889,0.7819256905833554,0.711738746690203,0.7027885633603953
318,0.8485319018363953,0.7851028152855,0.711738746690203,0.7045534768796329
319,0.8567682504653931,0.7866913776365723,0.7138570167696381,0.7022590893046241
320,0.8474135398864746,0.7860736033889331,0.7142100617828773,0.7019061066007766
321,0.8446703553199768,0.7856323360691907,0.7129744042365401,0.7043769855277091
322,0.8498923778533936,0.7909275439060983,0.7142100617828773,0.7064948817507942
323,0.8472801446914673,0.7877504192039537,0.7161518093556929,0.7038475114719379
324,0.8504452109336853,0.7824552113670462,0.7140335392762577,0.7026120720084715
325,0.8601270318031311,0.7851028152855,0.7138570167696381,0.7022590893046241
326,0.8433032035827637,0.787044391492366,0.71738746690203,0.7045534768796329
327,0.8493890166282654,0.7896037419468714,0.7140335392762577,0.7008471584892341
328,0.8475264310836792,0.7881916865236961,0.7140335392762577,0.6989057536180727
329,0.8473145961761475,0.7847498014297061,0.7170344218887909,0.706671373102718
330,0.8375438451766968,0.7867796311005207,0.7186231244483672,0.7061418990469467
331,0.8486457467079163,0.7904862765863561,0.7180935569285084,0.6997882103776915
332,0.8488048315048218,0.7882799399876446,0.7119152691968226,0.6969643487469114
333,0.8389930129051208,0.7851028152855,0.7170344218887909,0.6983762795623014
334,0.8430343270301819,0.7869561380284176,0.7179170344218888,0.7027885633603953
335,0.8456110954284668,0.7915453181537375,0.7166813768755517,0.7031415460642428
336,0.8358491659164429,0.7918983320095314,0.714739629302736,0.7029650547123191
337,0.8498140573501587,0.7884564469155414,0.7165048543689321,0.7043769855277091
338,0.8391698598861694,0.7877504192039537,0.7180935569285084,0.7029650547123191
339,0.8416221141815186,0.7869561380284176,0.7150926743159753,0.7027885633603953
340,0.83463454246521,0.7910157973700468,0.7096204766107679,0.7013766325450053
341,0.84736168384552,0.7915453181537375,0.7138570167696381,0.7070243558065655
342,0.8394473195075989,0.7875739122760569,0.7152691968225949,0.7100247087892694
343,0.8449051380157471,0.7860736033889331,0.7133274492497793,0.7050829509354042
344,0.843512237071991,0.7897802488747684,0.711738746690203,0.6992587363219203
345,0.8409729599952698,0.7922513458653252,0.7096204766107679,0.7027885633603953
346,0.8409618139266968,0.7894272350189745,0.7149161518093556,0.7059654076950229
347,0.8387779593467712,0.7896919954108199,0.7131509267431597,0.7054359336392517
348,0.8382898569107056,0.7881034330597476,0.7126213592233009,0.7019061066007766
349,0.8415054678916931,0.793928161680346,0.7124448367166814,0.7038475114719379
350,0.8466544151306152,0.7915453181537375,0.7126213592233009,0.7012001411930815
351,0.8345065116882324,0.7863383637807784,0.7106796116504854,0.7031415460642428
352,0.8390275835990906,0.7877504192039537,0.7115622241835834,0.7026120720084715
353,0.8332073092460632,0.7907510369782014,0.7149161518093556,0.7061418990469467
354,0.836948812007904,0.7926043597211191,0.7159752868490733,0.7093187433815743
355,0.8302372097969055,0.7901332627305622,0.7120917917034422,0.706671373102718
356,0.8367207646369934,0.7924278527932221,0.7115622241835834,0.7064948817507942
357,0.8251678943634033,0.7912805577618921,0.7152691968225949,0.7047299682315566
358,0.8300765752792358,0.7943694290000882,0.7122683142100618,0.708083303918108
359,0.8273467421531677,0.793751654752449,0.7143865842894969,0.7116131309565831
360,0.8289556503295898,0.7964875121348512,0.7143865842894969,0.7075538298623367
361,0.8318349123001099,0.7971935398464389,0.7131509267431597,0.7038475114719379
362,0.8242390155792236,0.7966640190627482,0.7145631067961165,0.7068478644546418
363,0.8184913992881775,0.7950754567116759,0.7184466019417476,0.7086127779738792
364,0.8199999332427979,0.7944576824640367,0.7177405119152692,0.7059654076950229
365,0.8239597678184509,0.7973700467743359,0.7193292144748455,0.7043769855277091
366,0.8193070888519287,0.7966640190627482,0.7168578993821713,0.7040240028238617
367,0.8247604966163635,0.7966640190627482,0.7161518093556929,0.7031415460642428
368,0.8270763158798218,0.7946341893919336,0.7177405119152692,0.7042004941757853
369,0.8369295001029968,0.7964875121348512,0.718270079435128,0.7050829509354042
370,0.8220149278640747,0.7968405259906451,0.7175639894086496,0.7079068125661843
371,0.823896050453186,0.7949872032477274,0.7168578993821713,0.7054359336392517
372,0.830686092376709,0.7961344982790575,0.7193292144748455,0.7107306741969643
