epoch,loss,train_acc,val_acc,test_acc
52,1.9675006866455078,0.41867443297149415,0.4086496028243601,0.4110483586304271
53,1.9562573432922363,0.4195569676109787,0.4114739629302736,0.41369572890928347
54,1.9352222681045532,0.4229988527049687,0.4165931156222418,0.4166960818919873
55,1.9276142120361328,0.4217633042096902,0.4120035304501324,0.41228379809389337
56,1.917659044265747,0.4191157002912364,0.4098852603706973,0.406812566184257
57,1.9015583992004395,0.4240578942723502,0.41394527802294795,0.4144016943169785
58,1.8899524211883545,0.43147118524402084,0.4171226831421006,0.41969643487469116
59,1.878280520439148,0.42970611596505165,0.41924095322153576,0.41846099541122483
60,1.8691757917404175,0.42926484864530934,0.41588702559576346,0.41475467702082597
61,1.8564664125442505,0.4339422822345777,0.4174757281553398,0.4214613483939287
62,1.8506007194519043,0.4378254346483099,0.423477493380406,0.4244617013766325
63,1.838952898979187,0.4396787573912276,0.42471315092674317,0.4274620543593364
64,1.8218786716461182,0.44735680875474365,0.43036187113857016,0.43240381221320157
65,1.812639594078064,0.453181537375342,0.4379523389232127,0.4415813625132369
66,1.8019884824752808,0.4532697908392904,0.44007060900264783,0.4429932933286269
67,1.7883918285369873,0.45856499867619804,0.4444836716681377,0.4426403106247794
68,1.780809760093689,0.4765687053216839,0.4623124448367167,0.4581715495940699
69,1.7715407609939575,0.48830641602682906,0.46972639011473966,0.46664313448641015
70,1.7568913698196411,0.48618833289206603,0.47007943512797884,0.46470172961524886
71,1.7495810985565186,0.48901244373841674,0.47237422771403353,0.4685845393575715
72,1.73745596408844,0.49951460594828345,0.4819064430714916,0.4759971761383692
73,1.7230361700057983,0.510546288941841,0.48614298323036187,0.48076244264031065
74,1.722404956817627,0.5094872473744595,0.4914386584289497,0.48429226967878575
75,1.7025885581970215,0.5088694731268202,0.4949691085613416,0.4892340275326509
76,1.693806529045105,0.521313211543553,0.5055604589585172,0.49876456053653373
77,1.6877708435058594,0.5266084193804607,0.506090026478376,0.49894105188845744
78,1.678396463394165,0.5299620510105022,0.5115622241835834,0.505118249205789
79,1.6662898063659668,0.527049686700203,0.5092674315975286,0.5028238616307801
80,1.6528905630111694,0.5295207836907598,0.513503971756399,0.5075891281327215
81,1.6387908458709717,0.5371105815903274,0.5180935569285083,0.5127073773385105
82,1.6324577331542969,0.5386991439413997,0.5179170344218887,0.5135898340981292
83,1.6222389936447144,0.544700379489895,0.5207413945278023,0.5172961524885281
84,1.6019303798675537,0.5485835319036272,0.529567519858782,0.5208259795270032
85,1.5890815258026123,0.5570558644426794,0.5359223300970873,0.5250617719731733
86,1.5856670141220093,0.5643809019504016,0.5383936451897617,0.530356512530886
87,1.5742074251174927,0.5693230959315153,0.5424536628420124,0.531062477938581
88,1.5676971673965454,0.5707351513546907,0.5449249779346866,0.536886692552065
89,1.5565263032913208,0.5758538522637013,0.5479258605472198,0.5397105541828451
90,1.542529582977295,0.5822963551319389,0.5549867608120035,0.546240734204024
91,1.5345396995544434,0.585385226370135,0.5585172109443954,0.5511824920578892
92,1.5274326801300049,0.5897096461036095,0.5601059135039718,0.552770914225203
93,1.5076111555099487,0.594387079692878,0.5654015887025595,0.5540063536886692
94,1.5060163736343384,0.5952696143323626,0.5650485436893203,0.5517119661136605
95,1.4929956197738647,0.6068308181096108,0.569991173874669,0.5617719731733145
96,1.4890103340148926,0.6107139705233431,0.5729920564872021,0.5649488175079421
97,1.4695732593536377,0.6082428735327862,0.5731685789938217,0.5630074126367808
98,1.4696029424667358,0.6134498279057453,0.580406001765225,0.5690081186021885
99,1.4628318548202515,0.6236872297237667,0.5906443071491615,0.5780091775503
100,1.4413734674453735,0.6276586356014474,0.5969991173874669,0.583127426756089
101,1.4333984851837158,0.6330420969023034,0.6017652250661959,0.5905400635368867
102,1.4326304197311401,0.6364839819962933,0.6026478375992939,0.5926579597599717
103,1.418371558189392,0.6390433324507987,0.6040600176522507,0.5984821743734557
104,1.4121291637420654,0.6405436413379225,0.6097087378640776,0.5995411224849982
105,1.4036498069763184,0.6438090195040155,0.6102383053839364,0.6021884927638546
106,1.3805934190750122,0.6452210749271909,0.6141218005295676,0.6032474408753971
107,1.3849009275436401,0.65272261936281,0.6151809355692851,0.6039534062830921
108,1.3695875406265259,0.6520165916512223,0.6185348631950573,0.6062477938581009
109,1.3651577234268188,0.6543994351778307,0.6171226831421006,0.6060713025061772
110,1.3500456809997559,0.6576648133439238,0.6204766107678729,0.6058948111542535
111,1.3449137210845947,0.6576648133439238,0.6222418358340689,0.6088951641369573
112,1.3325073719024658,0.6603124172623775,0.6233009708737864,0.6118955171196612
113,1.3203307390213013,0.6661371458829759,0.6255957634598411,0.61560183551006
114,1.314873456954956,0.6628717677168829,0.6255957634598411,0.6161313095658313
115,1.3102012872695923,0.663666048892419,0.6271844660194175,0.6166607836216026
116,1.3026092052459717,0.6661371458829759,0.6303618711385701,0.6178962230850689
117,1.2996695041656494,0.6672844409143058,0.6324801412180053,0.6194846452523827
118,1.2858169078826904,0.6712558467919866,0.6349514563106796,0.6254853512177904
119,1.2762584686279297,0.671344100255935,0.6349514563106796,0.623543946346629
120,1.270829200744629,0.672491395287265,0.6358340688437776,0.6247793858100953
121,1.2691066265106201,0.674785985349925,0.6363636363636364,0.6261913166254853
122,1.261781096458435,0.6732856764628011,0.6368932038834951,0.6272502647370279
123,1.2527918815612793,0.6733739299267496,0.6383053839364519,0.6268972820331804
124,1.2467594146728516,0.6772570823404819,0.6418358340688438,0.6284857042004942
125,1.2340511083602905,0.682640543641338,0.6432480141218005,0.630780091775503
126,1.2334548234939575,0.6844056129203071,0.6443071491615181,0.6339569361101306
127,1.2258051633834839,0.6814932486100079,0.6443071491615181,0.6309565831274268
128,1.2278739213943481,0.6835230782808225,0.6453662842012357,0.6290151782562654
129,1.219120979309082,0.6853764010237402,0.6464254192409532,0.6298976350158842
130,1.219136357307434,0.6874062306945548,0.6497793468667256,0.6357218496293682
131,1.2070709466934204,0.6879357514782455,0.6503089143865843,0.6397811507236145
132,1.196304440498352,0.6889065395816786,0.6466019417475728,0.6378397458524532
133,1.188607096672058,0.6884652722619363,0.6497793468667256,0.6369572890928344
134,1.1978131532669067,0.6908481157885447,0.6490732568402471,0.6323685139428168
135,1.1920139789581299,0.6923484246756685,0.649602824360106,0.6336039534062831
136,1.1878069639205933,0.6926131850675139,0.6529567519858782,0.6371337804447582
137,1.1781889200210571,0.6949077751301739,0.654368932038835,0.6381927285563007
138,1.1664730310440063,0.6939369870267408,0.6571932921447484,0.6355453582774444
139,1.168258547782898,0.6951725355220192,0.6554280670785525,0.6413695728909283
140,1.1744672060012817,0.6957903097696585,0.6556045895851721,0.6424285210024708
141,1.1604887247085571,0.69684935133704,0.6552515445719329,0.640840098835157
142,1.1681562662124634,0.7000264760391846,0.6631950573698147,0.6457818566890222
143,1.1496816873550415,0.6965845909451946,0.6637246248896734,0.6493116837274974
144,1.1524640321731567,0.6953490424499161,0.6584289496910856,0.6424285210024708
145,1.1444116830825806,0.700114729503133,0.6587819947043247,0.6448993999294035
146,1.1334463357925415,0.7003794898949783,0.6593115622241836,0.6470172961524885
147,1.1372860670089722,0.7048804165563498,0.6646072374227714,0.6521355453582774
148,1.133955478668213,0.7043508957726591,0.6674315975286849,0.6500176491351923
149,1.1273434162139893,0.7043508957726591,0.6686672550750221,0.6540769502294388
150,1.1222046613693237,0.7034683611331745,0.6642541924095322,0.6558418637486764
151,1.1260762214660645,0.7047921630924013,0.6635481023830538,0.6528415107659725
152,1.1151888370513916,0.7062042185155767,0.6624889673433363,0.6480762442640311
153,1.1102004051208496,0.7079692877945459,0.6672550750220653,0.6498411577832687
154,1.102952480316162,0.7084105551142882,0.6697263901147397,0.6528415107659725
155,1.1005767583847046,0.7131762421675051,0.6706090026478376,0.65460642428521
156,1.1011438369750977,0.7141470302709382,0.6702559576345984,0.6553123896929051
157,1.096879005432129,0.7119406936722267,0.6729037952338923,0.6579597599717614
158,1.091245412826538,0.7131762421675051,0.6744924977934686,0.6588422167313802
159,1.0888317823410034,0.7197069984996911,0.6757281553398058,0.661136604306389
160,1.0825477838516235,0.7213838143147119,0.6743159752868491,0.6606071302506177
161,1.0749714374542236,0.7222663489541965,0.6789055604589586,0.6621955524179315
162,1.0785073041915894,0.7237666578413203,0.6771403353927625,0.6607836216025414
163,1.0745750665664673,0.7220898420262996,0.6741394527802295,0.6595481821390752
164,1.0703213214874268,0.7215603212426088,0.6753751103265666,0.661136604306389
165,1.0663632154464722,0.7222663489541965,0.6776699029126214,0.6629015178256266
166,1.0591740608215332,0.7253552201923925,0.6790820829655781,0.6639604659371691
167,1.0567626953125,0.7276498102550525,0.6783759929390998,0.6613130956583128
168,1.056126594543457,0.7265025152237226,0.6771403353927625,0.6641369572890928
169,1.0536590814590454,0.7286205983584856,0.6801412180052957,0.6641369572890928
170,1.0523086786270142,0.7308269349571971,0.6836716681376875,0.6655488881044829
171,1.0543491840362549,0.7306504280293001,0.6840247131509267,0.666254853512178
172,1.0465195178985596,0.7317094695966817,0.6815533980582524,0.6643134486410166
173,1.0389994382858276,0.7274733033271555,0.68261253309797,0.6630780091775503
174,1.0389519929885864,0.7273850498632072,0.6845542806707855,0.6673138016237204
175,1.040087103843689,0.7286205983584856,0.6845542806707855,0.6671373102717967
176,1.0368640422821045,0.7361221427941047,0.6886142983230362,0.6726085421814331
177,1.0289454460144043,0.7376224516812285,0.688261253309797,0.6704906459583481
178,1.0276319980621338,0.7356808754743623,0.6866725507502206,0.6687257324391105
179,1.0230845212936401,0.7370046774335892,0.6824360105913504,0.6689022237910343
180,1.036084771156311,0.7380637190009708,0.6872021182700795,0.6724320508295094
181,1.0212374925613403,0.7381519724649193,0.6940864960282436,0.6738439816448994
182,1.021924376487732,0.7412408437031154,0.6979699911738747,0.677726791387222
183,1.018688440322876,0.7421233783425999,0.6960282436010591,0.6766678432756795
184,1.0153735876083374,0.742917659518136,0.6940864960282436,0.6759618778679845
185,1.0080976486206055,0.7403583090636308,0.6917917034421889,0.6713731027179668
186,1.008208990097046,0.7390345071044039,0.6898499558693734,0.6689022237910343
187,1.006761908531189,0.73982878827994,0.6956751985878199,0.6741969643487469
188,1.0121208429336548,0.7438884476215691,0.6984995586937335,0.6780797740910696
189,1.0047318935394287,0.7445062218692083,0.699558693733451,0.6768443346276033
190,1.0040725469589233,0.7450357426528992,0.6992056487202118,0.677726791387222
191,0.9964352250099182,0.7445944753331568,0.6976169461606355,0.6743734557006706
192,0.9950429201126099,0.7448592357250022,0.6992056487202118,0.6727850335333568
193,0.9981189370155334,0.7466243050039714,0.6972639011473963,0.6773738086833745
194,0.9871890544891357,0.7480363604271467,0.6988526037069727,0.6812566184256972
195,0.9881443977355957,0.7491836554584768,0.7015004413062665,0.6830215319449346
196,0.9879783987998962,0.7479481069631984,0.6997352162400706,0.6764913519237558
197,0.9944904446601868,0.7453005030447445,0.6956751985878199,0.676314860571832
198,0.9850041270256042,0.7474185861795075,0.6970873786407767,0.677020825979527
199,0.9774973392486572,0.7492719089224252,0.6990291262135923,0.6786092481468408
200,0.9736552238464355,0.7512134851292913,0.7022065313327449,0.6803741616660783
201,0.977512538433075,0.749801429706116,0.7015004413062665,0.6833745146487822
202,0.9793151617050171,0.7483893742829406,0.7006178287731686,0.6846099541122485
203,0.9749205708503723,0.7481246138910952,0.6988526037069727,0.683551006000706
204,0.9711876511573792,0.7500661900979614,0.7018534863195057,0.6810801270737734
205,0.9720669984817505,0.751743005912982,0.70432480141218,0.6830215319449346
206,0.9657551646232605,0.7528903009443121,0.7055604589585172,0.6865513589834098
207,0.9686647057533264,0.7518312593769305,0.7041482789055604,0.684962936816096
208,0.9682672023773193,0.7531550613361574,0.703442188879082,0.6847864454641722
209,0.9653742909431458,0.7535963286558998,0.7050308914386584,0.6846099541122485
210,0.9710149168968201,0.7538610890477451,0.705207413945278,0.6833745146487822
211,0.962894082069397,0.753066807872209,0.7032656663724625,0.6833745146487822
212,0.9588459730148315,0.7515664989850852,0.7020300088261253,0.6824920578891635
213,0.9573420286178589,0.7536845821198482,0.7048543689320388,0.6826685492410872
214,0.9612470865249634,0.7553613979348689,0.701323918799647,0.6789622308506883
215,0.9526634812355042,0.7559791721825082,0.7048543689320388,0.6846099541122485
216,0.9506831765174866,0.7558026652546113,0.7071491615180936,0.6856689022237911
217,0.9567306637763977,0.7550083840790751,0.7048543689320388,0.6856689022237911
218,0.9493967890739441,0.7539493425116935,0.7057369814651369,0.6872573243911049
219,0.948752224445343,0.753066807872209,0.7029126213592233,0.6853159195199435
220,0.9484968781471252,0.7557144117906628,0.7050308914386584,0.6869043416872573
221,0.943410336971283,0.7562439325743535,0.7064430714916152,0.6858453935757148
222,0.9399052262306213,0.7543906098314359,0.7039717563989408,0.6833745146487822
223,0.9543337225914001,0.7569499602859412,0.7059135039717565,0.6870808330391811
224,0.944232165813446,0.7578324949254258,0.7080317740511916,0.6877867984468761
225,0.9391450881958008,0.7589797899567559,0.7066195939982348,0.6865513589834098
226,0.9474276304244995,0.7590680434207042,0.7030891438658429,0.686374867631486
227,0.9432289004325867,0.758450269173065,0.7053839364518976,0.6886692552064949
228,0.9423437118530273,0.7588915364928074,0.7087378640776699,0.6891987292622661
229,0.9416491985321045,0.7589797899567559,0.7071491615180936,0.6865513589834098
230,0.9350283741950989,0.758626776100962,0.7089143865842895,0.6874338157430286
231,0.9349461793899536,0.760568352307828,0.7094439541041483,0.6888457465584187
232,0.9328511953353882,0.7614508869473127,0.7115622241835834,0.6893752206141899
233,0.9328734874725342,0.7625099285146942,0.7094439541041483,0.6893752206141899
234,0.9361293911933899,0.7621569146589003,0.7092674315975287,0.6904341687257325
235,0.9279088973999023,0.7593328038125496,0.7096204766107679,0.6861983762795623
236,0.9299097061157227,0.7621569146589003,0.7092674315975287,0.6893752206141899
237,0.9217246770858765,0.7627746889065395,0.7085613415710503,0.6879632897987998
238,0.9288406372070312,0.760568352307828,0.705207413945278,0.6858453935757148
239,0.9242070913314819,0.7610096196275704,0.7083848190644307,0.6839039887045535
240,0.9269071817398071,0.763039449298385,0.7071491615180936,0.6846099541122485
241,0.9147561192512512,0.7633042096902304,0.7083848190644307,0.6893752206141899
242,0.9154118895530701,0.7617156473391581,0.7126213592233009,0.6902576773738087
243,0.9118472933769226,0.7634807166181272,0.7112091791703442,0.6897282033180374
244,0.9176830649375916,0.7673638690318595,0.7105030891438658,0.6904341687257325
245,0.9160621762275696,0.7669226017121172,0.7105030891438658,0.6925520649488175
246,0.912881076335907,0.7646280116494573,0.7071491615180936,0.6930815390045888
247,0.9137309193611145,0.7626864354425911,0.7071491615180936,0.6893752206141899
248,0.9084005951881409,0.7652457858970965,0.7080317740511916,0.6877867984468761
249,0.9174970388412476,0.7653340393610449,0.7126213592233009,0.6904341687257325
250,0.9095401763916016,0.7669226017121172,0.7140335392762577,0.6920225908930462
251,0.9020637273788452,0.7702762333421587,0.7157987643424537,0.6925520649488175
252,0.9042176008224487,0.769393698702674,0.7152691968225949,0.6893752206141899
253,0.9073523879051208,0.7648927720413026,0.7140335392762577,0.6891987292622661
254,0.8969650864601135,0.7645397581855088,0.7089143865842895,0.6895517119661136
255,0.9124212861061096,0.7665695878563233,0.7083848190644307,0.6893752206141899
256,0.9027884602546692,0.7671873621039625,0.7115622241835834,0.6923755735968937
257,0.9007307291030884,0.7688641779189833,0.7113857016769638,0.6927285563007413
258,0.9052249193191528,0.7699232194863649,0.7089143865842895,0.6899046946699612
259,0.8954801559448242,0.7703644868061071,0.7101500441306267,0.6948464525238264
260,0.8923778533935547,0.7706292471979526,0.7097969991173875,0.6911401341334275
261,0.8994301557540894,0.7691289383108287,0.7145631067961165,0.6913166254853512
262,0.8966256976127625,0.769570205630571,0.7138570167696381,0.6946699611719026
263,0.898844301700592,0.7706292471979526,0.7115622241835834,0.6946699611719026
264,0.8907573223114014,0.7700114729503132,0.7080317740511916,0.6925520649488175
265,0.8989430665969849,0.7685994175271379,0.7126213592233009,0.6890222379103423
266,0.8911093473434448,0.7693054452387256,0.7120917917034422,0.6888457465584187
267,0.8892101645469666,0.7738946253640455,0.7142100617828773,0.6950229438757501
268,0.883176863193512,0.7737181184361486,0.7159752868490733,0.6953759265795976
269,0.8831026554107666,0.7719530491571794,0.7115622241835834,0.6937875044122838
270,0.8798500895500183,0.773806371900097,0.7120917917034422,0.6948464525238264
271,0.885054886341095,0.7750419203953756,0.7127978817299205,0.6955524179315213
272,0.8834468126296997,0.773982878827994,0.7145631067961165,0.6957289092834451
273,0.8875654935836792,0.7736298649722002,0.7157987643424537,0.6960818919872926
274,0.8816308975219727,0.7741593857558909,0.7143865842894969,0.691493116837275
275,0.8682096600532532,0.7757479481069632,0.7140335392762577,0.6934345217084363
276,0.8768662214279175,0.7754831877151178,0.7156222418358341,0.6966113660430638
277,0.8771511912345886,0.7741593857558909,0.7140335392762577,0.6939639957642075
278,0.8788473010063171,0.7724825699408702,0.7120917917034422,0.6920225908930462
279,0.8944365382194519,0.7769834966022416,0.7119152691968226,0.6960818919872926
280,0.8771087527275085,0.7795428470567469,0.7115622241835834,0.6959054006353689
281,0.8842082023620605,0.7768952431382932,0.7127978817299205,0.6920225908930462
282,0.8888140916824341,0.7769834966022416,0.7150926743159753,0.6950229438757501
283,0.8813032507896423,0.7779542847056747,0.7175639894086496,0.6966113660430638
284,0.884931206703186,0.7776895243138293,0.7129744042365401,0.6943169784680551
285,0.8833768367767334,0.7738946253640455,0.7096204766107679,0.691493116837275
286,0.8736131191253662,0.7748654134674786,0.7094439541041483,0.6902576773738087
287,0.8761559724807739,0.7783072985614685,0.7110326566637246,0.6925520649488175
288,0.8776540756225586,0.7777777777777778,0.7106796116504854,0.6932580303565126
289,0.8721234798431396,0.7768952431382932,0.7119152691968226,0.6941404871161313
290,0.8714162707328796,0.7763657223546024,0.7149161518093556,0.6960818919872926
291,0.8847141861915588,0.77821904509752,0.7127978817299205,0.6999647017296152
292,0.8763317465782166,0.7803371282322831,0.7142100617828773,0.700141193081539
293,0.8742442727088928,0.7772482569940871,0.7140335392762577,0.6943169784680551
294,0.8670678734779358,0.7757479481069632,0.7113857016769638,0.692905047652665
295,0.8767631649971008,0.78051363516018,0.7140335392762577,0.6964348746911402
296,0.8702327609062195,0.7829847321507369,0.7168578993821713,0.698023296858454
297,0.86944979429245,0.7817491836554584,0.7136804942630185,0.7004941757853865
298,0.8652447462081909,0.7790133262730562,0.7115622241835834,0.698023296858454
299,0.8602108359336853,0.7784838054893655,0.7112091791703442,0.6943169784680551
300,0.8700645565986633,0.78051363516018,0.7149161518093556,0.6957289092834451
301,0.8653153777122498,0.7803371282322831,0.7131509267431597,0.6951994352276738
302,0.8681619763374329,0.7828964786867885,0.7143865842894969,0.6983762795623014
303,0.8598498702049255,0.7816609301915101,0.7154457193292145,0.6981997882103776
304,0.856060266494751,0.7817491836554584,0.7166813768755517,0.6973173314507589
305,0.8605359792709351,0.7815726767275616,0.7202118270079435,0.7022590893046241
306,0.8462454080581665,0.7835142529344277,0.7205648720211827,0.7003176844334628
307,0.8663164973258972,0.7846615479657577,0.7244483671668138,0.7008471584892341
308,0.8570331931114197,0.7823669579030977,0.7207413945278023,0.6962583833392164
309,0.8591519594192505,0.7808666490159739,0.71738746690203,0.6950229438757501
310,0.8577126860618591,0.7816609301915101,0.7168578993821713,0.6944934698199788
311,0.8525856733322144,0.7850145618215515,0.7149161518093556,0.6971408400988351
312,0.8640812039375305,0.7858088429970876,0.7154457193292145,0.6969643487469114
313,0.8556123375892639,0.7847498014297061,0.714739629302736,0.6969643487469114
314,0.8559612035751343,0.7862501103168299,0.7131509267431597,0.6916696081891988
315,0.8484777808189392,0.7850145618215515,0.7149161518093556,0.6960818919872926
316,0.8651263117790222,0.7858970964610361,0.7166813768755517,0.6974938228026827
317,0.8550685048103333,0.7858088429970876,0.7149161518093556,0.6978468055065302
318,0.8482310175895691,0.782631718294943,0.7127978817299205,0.6964348746911402
319,0.8565138578414917,0.7821904509752008,0.7129744042365401,0.6966113660430638
320,0.8538778424263,0.7860736033889331,0.7119152691968226,0.6997882103776915
321,0.852167546749115,0.7888977142352838,0.7149161518093556,0.7027885633603953
322,0.839205265045166,0.7868678845644691,0.71738746690203,0.7033180374161666
323,0.8497112393379211,0.7875739122760569,0.7175639894086496,0.7031415460642428
324,0.8449625968933105,0.7892507280910775,0.718270079435128,0.7012001411930815
325,0.8466566801071167,0.7887212073073868,0.7186231244483672,0.6976703141546065
326,0.848079264163971,0.7902215161945106,0.722153574580759,0.699435227673844
327,0.8458845615386963,0.787220898420263,0.718270079435128,0.701553123896929
328,0.851265013217926,0.7873974053481599,0.7159752868490733,0.6999647017296152
329,0.8389670848846436,0.7871326449563145,0.7159752868490733,0.6978468055065302
330,0.8462241888046265,0.7861618568528814,0.7172109443954104,0.7022590893046241
331,0.8491612076759338,0.7886329538434383,0.7187996469549868,0.7029650547123191
332,0.8564839363098145,0.7888094607713353,0.7195057369814651,0.7020825979527003
333,0.8420000076293945,0.789515488482923,0.7187996469549868,0.7027885633603953
334,0.8407146334648132,0.7876621657400052,0.718270079435128,0.7019061066007766
335,0.8456267714500427,0.7888977142352838,0.7180935569285084,0.698729262266149
336,0.8455201387405396,0.7909275439060983,0.7203883495145631,0.6992587363219203
337,0.840174674987793,0.7934868943606036,0.7219770520741394,0.699435227673844
338,0.8396196961402893,0.793751654752449,0.7189761694616064,0.7010236498411578
339,0.8486809730529785,0.7903097696584591,0.71738746690203,0.699435227673844
340,0.8386663198471069,0.789515488482923,0.718270079435128,0.6992587363219203
341,0.8513216972351074,0.7905745300503044,0.7159752868490733,0.6981997882103776
342,0.8445273041725159,0.7898685023387167,0.7170344218887909,0.6996117190257677
343,0.8316524028778076,0.7881034330597476,0.7149161518093556,0.6990822449699965
344,0.8380640149116516,0.7918100785455829,0.7193292144748455,0.7003176844334628
345,0.8434665203094482,0.7932221339687583,0.719152691968226,0.700141193081539
346,0.8404129147529602,0.7930456270408613,0.7207413945278023,0.7038475114719379
347,0.8389398455619812,0.7910157973700468,0.7163283318623125,0.7049064595834804
348,0.8493508100509644,0.7909275439060983,0.7179170344218888,0.7017296152488528
349,0.8347550630569458,0.7920748389374282,0.7216240070609002,0.7013766325450053
350,0.8274638056755066,0.7925161062571706,0.7232127096204766,0.7036710201200141
351,0.8372918367385864,0.7928691201129644,0.7218005295675198,0.7019061066007766
352,0.8367855548858643,0.7921630924013767,0.7186231244483672,0.7034945287680904
353,0.8323696851730347,0.7932221339687583,0.7239187996469549,0.7061418990469467
354,0.8376722931861877,0.7943694290000882,0.7240953221535745,0.705259442287328
355,0.8305190205574036,0.7945459359279852,0.7237422771403353,0.7040240028238617
356,0.8439450263977051,0.7935751478245521,0.7200353045013239,0.7077303212142605
357,0.82011479139328,0.7922513458653252,0.718270079435128,0.7086127779738792
358,0.8370465040206909,0.7959579913511605,0.7242718446601941,0.7093187433815743
359,0.8300718069076538,0.7962227517430059,0.725684024713151,0.7068478644546418
360,0.8304859399795532,0.7950754567116759,0.7207413945278023,0.7061418990469467
361,0.829754650592804,0.7933986408966552,0.7212709620476611,0.7033180374161666
362,0.8265680074691772,0.7964875121348512,0.7212709620476611,0.7038475114719379
363,0.8363597393035889,0.7994881299090989,0.7262135922330097,0.7059654076950229
364,0.8264409303665161,0.7986938487335628,0.7244483671668138,0.7072008471584892
365,0.8358508944511414,0.7966640190627482,0.7225066195939982,0.7043769855277091
366,0.8277554512023926,0.7982525814138205,0.7244483671668138,0.7072008471584892
367,0.8159217238426208,0.7973700467743359,0.7258605472197706,0.7082597952700318
368,0.8192600011825562,0.7999293972288413,0.7267431597528685,0.7063183903988705
369,0.8135061264038086,0.8001941576206866,0.7263901147396293,0.7075538298623367
370,0.8298705220222473,0.7986055952696144,0.7244483671668138,0.7098482174373456
371,0.8230918049812317,0.8001941576206866,0.7270962047661077,0.7116131309565831
372,0.8240372538566589,0.8010766922601712,0.7265666372462489,0.706671373102718
