epoch,loss,train_acc,val_acc,test_acc
42,1.304713249206543,0.622981202012179,0.6199470432480141,0.6230144722908577
43,1.2887839078903198,0.6318948018709735,0.6204766107678729,0.6304271090716554
44,1.2690626382827759,0.6380725443473656,0.6263018534863195,0.6350158842216731
45,1.2447837591171265,0.6431029917924278,0.6331862312444837,0.6404871161313096
46,1.2273081541061401,0.6479569323095932,0.6368932038834951,0.6440169431697846
47,1.215440273284912,0.6565175183125938,0.6434245366284201,0.6456053653370984
48,1.1858065128326416,0.660577177654223,0.6473080317740512,0.6500176491351923
49,1.1732510328292847,0.6646368369958521,0.6531332744924978,0.6553123896929051
50,1.1535967588424683,0.6686964963374813,0.6556045895851721,0.6584892340275327
51,1.1329752206802368,0.6740799576383373,0.6623124448367167,0.6644899399929404
52,1.1135544776916504,0.6793751654752449,0.6651368049426302,0.669078715142958
53,1.105802059173584,0.6835230782808225,0.6690203000882613,0.671196611366043
54,1.0809216499328613,0.6889065395816786,0.6725507502206531,0.6787857394987645
55,1.0690312385559082,0.6965845909451946,0.6808473080317741,0.6846099541122485
56,1.0534613132476807,0.6988791810078545,0.68261253309797,0.6858453935757148
57,1.046568751335144,0.7032918542052775,0.6863195057369814,0.6886692552064949
58,1.031282901763916,0.7043508957726591,0.6861429832303618,0.6886692552064949
59,1.023252248764038,0.7087635689700821,0.690026478375993,0.6955524179315213
60,1.004073143005371,0.7160003530138558,0.6928508384819064,0.7017296152488528
61,0.9911307692527771,0.7218250816344541,0.6969108561341572,0.7049064595834804
62,0.9709358811378479,0.7289736122142794,0.7016769638128861,0.710201200141193
63,0.9667375683784485,0.7322389903803724,0.7037952338923212,0.7114366396046594
64,0.9576917886734009,0.7367399170417439,0.7080317740511916,0.7156724320508295
65,0.9365188479423523,0.7359456358662078,0.7036187113857016,0.7158489234027533
66,0.9327129125595093,0.7404465625275792,0.7133274492497793,0.7184962936816096
67,0.922799825668335,0.7454770099726414,0.7175639894086496,0.7243205082950935
68,0.9090797305107117,0.7489188950666313,0.7175639894086496,0.7278503353335687
69,0.8997051119804382,0.7545671167593329,0.7237422771403353,0.7324391104835863
70,0.8831093311309814,0.7593328038125496,0.7279788172992057,0.735615954818214
71,0.8817149996757507,0.757479481069632,0.7246248896734334,0.7338510412989764
72,0.8743088245391846,0.7644515047215603,0.7263901147396293,0.7350864807624427
73,0.8664230108261108,0.7678051363516017,0.729567519858782,0.7354394634662902
74,0.854748010635376,0.7703644868061071,0.7315092674315975,0.7407342040240028
75,0.8487396836280823,0.7750419203953756,0.7357458075904678,0.7424991175432404
76,0.83443683385849,0.7776895243138293,0.7366284201235658,0.7430285915990117
77,0.8253771662712097,0.7748654134674786,0.7373345101500441,0.7412636780797741
78,0.8126652836799622,0.7793663401288501,0.7343336275375111,0.7440875397105542
79,0.8121988773345947,0.7873091518842115,0.7345101500441307,0.7507942110836568
80,0.8073814511299133,0.7917218250816345,0.7426301853486319,0.752206141899047
81,0.803741991519928,0.7886329538434383,0.7412180052956752,0.7537945640663607
82,0.7890885472297668,0.7921630924013767,0.7387466902030009,0.7537945640663607
83,0.7932012677192688,0.7982525814138205,0.7413945278022948,0.7576773738086834
84,0.7821704745292664,0.7947224428558821,0.7456310679611651,0.7552064948817508
85,0.7724211812019348,0.8029300150030889,0.7479258605472198,0.7606777267913872
86,0.7552030682563782,0.802577001147295,0.7489849955869373,0.7585598305683021
87,0.7649918794631958,0.8023122407554496,0.750397175639894,0.7573243911048358
88,0.7509004473686218,0.8056658723854911,0.7542806707855252,0.7599717613836922
89,0.7469127774238586,0.8077839555202542,0.7574580759046778,0.7638545711260148
90,0.744103193283081,0.8119318683258318,0.7590467784642542,0.7638545711260148
91,0.7428523302078247,0.8123731356455741,0.7563989408649603,0.7650900105894811
92,0.7285118103027344,0.8134321772129556,0.7576345984112974,0.7668549241087187
93,0.7244094014167786,0.812549642573471,0.7569285083848191,0.7631486057183198
94,0.7100798487663269,0.8168740623069456,0.7590467784642542,0.7649135192375573
95,0.7196157574653625,0.8233165651751831,0.7622241835834069,0.7705612424991175
96,0.7172195315361023,0.8237578324949254,0.7620476610767873,0.7689728203318037
97,0.7089346647262573,0.8255229017738946,0.7592233009708738,0.7703847511471937
98,0.7042416930198669,0.8279057453005031,0.7629302736098853,0.7721496646664313
99,0.6997182965278625,0.8272879710528638,0.7632833186231245,0.7707377338510413
100,0.696331799030304,0.8314358838584415,0.7631067961165049,0.774620543593364
101,0.6926993131637573,0.8326714323537199,0.7634598411297441,0.7739145781856689
102,0.6982787251472473,0.82922954725973,0.7645189761694616,0.7733851041298976
103,0.6908420920372009,0.8356720501279675,0.7684024713150926,0.7753265090010589
104,0.6760883331298828,0.8374371194069368,0.7685789938217122,0.7739145781856689
105,0.680404543876648,0.8333774600653076,0.7684024713150926,0.7712672079068126
106,0.6775099039077759,0.8367310916953491,0.7659311562224184,0.7763854571126014
107,0.6584648489952087,0.8410555114288236,0.7639894086496029,0.7769149311683727
108,0.6617884039878845,0.8399082163974936,0.7668137687555163,0.7744440522414402
109,0.6578617691993713,0.8391139352219574,0.771756398940865,0.7765619484645252
110,0.6498376131057739,0.8449386638425558,0.7740511915269197,0.7800917755030004
111,0.6370220184326172,0.8442326361309681,0.7724624889673434,0.779562301447229
112,0.6481859087944031,0.8429088341717412,0.7740511915269197,0.7790328273914578
113,0.6414286494255066,0.8455564380901951,0.7733451015004413,0.7790328273914578
114,0.6498387455940247,0.8504103786073604,0.7740511915269197,0.7793858100953053
115,0.6420578956604004,0.849969111287618,0.7736981465136805,0.7777973879279916
116,0.637252926826477,0.8497043508957727,0.7768755516328332,0.7815037063183904
117,0.6301488280296326,0.851292913246845,0.7782877316857899,0.7829156371337804
118,0.6307685971260071,0.8572058953313918,0.7793468667255075,0.7837980938933993
119,0.626564621925354,0.8534992498455565,0.7745807590467785,0.7809742322626191
120,0.6176540851593018,0.8547347983408349,0.7751103265666373,0.7813272149664666
121,0.6165816783905029,0.8584414438266702,0.7749338040600177,0.7836216025414755
122,0.613239586353302,0.8568528814755979,0.7754633715798764,0.7834451111895517
123,0.6094538569450378,0.8573824022592886,0.777405119152692,0.7825626544299329
124,0.6083253622055054,0.863207130879887,0.7772285966460724,0.784680550653018
125,0.6150557994842529,0.8607360338893302,0.777405119152692,0.7834451111895517
126,0.5978689789772034,0.8549995587326803,0.7745807590467785,0.7777973879279916
127,0.603729248046875,0.864530932839114,0.7782877316857899,0.7875044122837981
128,0.6011890769004822,0.8651487070867532,0.7789938217122683,0.786092481468408
129,0.5968605279922485,0.863207130879887,0.7802294792586054,0.7852100247087893
130,0.5894373655319214,0.8652369605507017,0.7802294792586054,0.7830921284857042
131,0.5868659019470215,0.8679728179331039,0.7811120917917035,0.7862689728203318
132,0.5901963114738464,0.8663842555820316,0.7789938217122683,0.7823861630780091
133,0.5826460719108582,0.8684140852528461,0.7793468667255075,0.7867984468761031
134,0.5845723152160645,0.8710616891713,0.7805825242718447,0.786092481468408
135,0.5823289155960083,0.8714147030270938,0.7848190644307149,0.7857394987645605
136,0.5756614208221436,0.87335627923396,0.7837599293909974,0.783268619837628
137,0.5879917144775391,0.8738858000176507,0.7874669020300088,0.7892693258030357
138,0.575106143951416,0.8752978554408261,0.7851721094439541,0.7862689728203318
139,0.5660154223442078,0.8778572058953313,0.7835834068843778,0.7894458171549594
140,0.5745823979377747,0.8742388138734445,0.7816416593115623,0.7885633603953406
141,0.566948413848877,0.877592445503486,0.7846425419240953,0.7878573949876456
142,0.5584174394607544,0.8775041920395376,0.7860547219770521,0.7878573949876456
143,0.5670195817947388,0.8778572058953313,0.7890556045895851,0.7901517825626544
144,0.5562719106674194,0.8813873444532698,0.7879964695498676,0.789798799858807
145,0.5511902570724487,0.8819168652369606,0.7879964695498676,0.7880338863395694
146,0.5573515295982361,0.8772394316476921,0.78693733451015,0.7885633603953406
147,0.5611259937286377,0.8837701879798782,0.7864077669902912,0.7901517825626544
148,0.549604058265686,0.8842114552996205,0.7885260370697263,0.7889163430991881
149,0.5475137829780579,0.8838584414438266,0.7864077669902912,0.7890928344511119
150,0.5528892278671265,0.8850057364751567,0.7865842894969108,0.7859159901164843
151,0.549638032913208,0.8895949166004765,0.7858781994704325,0.7883868690434169
152,0.5515183806419373,0.887565086929662,0.7862312444836717,0.7862689728203318
153,0.5456793904304504,0.8907422116318066,0.7885260370697263,0.7866219555241794
154,0.5428579449653625,0.891977760127085,0.787819947043248,0.7892693258030357
155,0.5355899930000305,0.8880063542494043,0.7857016769638129,0.7869749382280268
156,0.5350621938705444,0.8880946077133528,0.7872903795233892,0.7867984468761031
157,0.5302719473838806,0.8923307739828789,0.7902912621359224,0.7927991528415108
158,0.5238475203514099,0.8934780690142088,0.7902912621359224,0.7901517825626544
159,0.5366777777671814,0.8927720413026211,0.7887025595763459,0.7899752912107306
160,0.5250511169433594,0.8948901244373841,0.7902912621359224,0.7899752912107306
161,0.5352185368537903,0.8916247462712912,0.7913503971756399,0.7896223085068832
162,0.529974639415741,0.890830465095755,0.7902912621359224,0.7906812566184257
163,0.5243622064590454,0.8949783779013326,0.790467784642542,0.7936816096011295
164,0.5223239064216614,0.8969199541081987,0.7911738746690203,0.7935051182492058
165,0.5145286321640015,0.8959491660047657,0.7924095322153575,0.7931521355453582
166,0.51720130443573,0.8972729679639926,0.7908208296557812,0.7917402047299682
167,0.5151773691177368,0.8987732768511164,0.7906443071491616,0.7935051182492058
168,0.5087561011314392,0.9000088253463948,0.7902912621359224,0.792622661489587
169,0.5214244723320007,0.8990380372429618,0.7899382171226832,0.793328626897282
170,0.5184617638587952,0.9001853322742918,0.7948808473080318,0.7945640663607483
171,0.5090622901916504,0.8995675580266526,0.7909973521624007,0.7942110836569009
172,0.5058013200759888,0.9033624569764364,0.7941747572815534,0.7942110836569009
173,0.5068448781967163,0.9039802312240756,0.7936451897616946,0.7972114366396047
174,0.5054253339767456,0.9053922866472509,0.7936451897616946,0.7945640663607483
175,0.5097042322158813,0.9023916688730033,0.7909973521624007,0.7922696787857395
176,0.5081217885017395,0.9069808489983232,0.7924095322153575,0.7931521355453582
177,0.4937990605831146,0.9060983143588386,0.7913503971756399,0.7915637133780444
178,0.4975712299346924,0.9053922866472509,0.7924095322153575,0.7908577479703495
179,0.5038439631462097,0.9105109875562616,0.7968225948808473,0.7973879279915285
180,0.4957295358181,0.9068925955343747,0.7936451897616946,0.7970349452876809
181,0.4824904203414917,0.9056570470390963,0.7954104148278905,0.7970349452876809
182,0.49525943398475647,0.9090989321330862,0.7945278022947926,0.7972114366396047
183,0.5004608035087585,0.9081281440296531,0.7962930273609885,0.7938581009530533
184,0.4897144138813019,0.906363074750684,0.7954104148278905,0.7924461701376633
185,0.4888327419757843,0.9116582825875915,0.7992939099735217,0.7995058242146135
186,0.491529256105423,0.9106874944841585,0.7984112974404236,0.7979174020472997
187,0.4882626235485077,0.9075103697820139,0.7966460723742277,0.7991528415107659
188,0.48627883195877075,0.9115700291236432,0.7968225948808473,0.7957995058242147
189,0.4794948995113373,0.9147471538257876,0.7969991173874669,0.7972114366396047
190,0.4755238890647888,0.9091871855970347,0.797352162400706,0.793328626897282
191,0.4742547273635864,0.91289383108287,0.7984112974404236,0.7979174020472997
192,0.470778226852417,0.9175712646721383,0.8007060900264784,0.7996823155665372
193,0.4832044839859009,0.9140411261142,0.7978817299205648,0.7961524885280621
194,0.47512683272361755,0.9145706468978907,0.7985878199470432,0.7975644193434521
195,0.48032188415527344,0.9170417438884476,0.7987643424536628,0.7968584539357572
196,0.4794931411743164,0.9166887300326538,0.7964695498676081,0.798446876103071
197,0.46017736196517944,0.9158061953931692,0.7939982347749338,0.7966819625838334
198,0.47754600644111633,0.9189833200953137,0.800882612533098,0.799858806918461
199,0.467003732919693,0.9189833200953137,0.7992939099735217,0.8009177550300035
200,0.4672684371471405,0.9143941399699939,0.7955869373345101,0.7942110836569009
201,0.45548468828201294,0.919601094342953,0.797352162400706,0.7954465231203671
202,0.4692698121070862,0.9179242785279322,0.8,0.7972114366396047
203,0.46896877884864807,0.9173947577442415,0.7994704324801413,0.7986233674549947
204,0.461792528629303,0.9218074309416645,0.8015887025595764,0.799858806918461
205,0.45776262879371643,0.9233077398287883,0.8015887025595764,0.7991528415107659
206,0.45351800322532654,0.9189833200953137,0.7989408649602824,0.7975644193434521
207,0.4626616835594177,0.919601094342953,0.7992939099735217,0.7968584539357572
208,0.46276530623435974,0.924013767540376,0.8019417475728156,0.798446876103071
209,0.45699170231819153,0.9236607536845821,0.8028243601059135,0.798446876103071
210,0.449768602848053,0.9215426705498191,0.8031774051191527,0.7950935404165196
211,0.46419671177864075,0.924984555643809,0.8042365401588703,0.7970349452876809
212,0.4481149911880493,0.926131850675139,0.8022947925860547,0.7977409106953759
213,0.4499371349811554,0.9221604447974583,0.8014121800529568,0.7972114366396047
214,0.45577341318130493,0.9227782190450975,0.8035304501323919,0.798446876103071
215,0.4577203392982483,0.9263966110669843,0.800882612533098,0.7989763501588422
216,0.45212608575820923,0.9243667813961698,0.7984112974404236,0.7973879279915285
217,0.4517880082130432,0.9258670902832936,0.8012356575463372,0.7963289798799859
218,0.4403369426727295,0.9277204130262113,0.8012356575463372,0.7996823155665372
219,0.4388296604156494,0.929220721913335,0.8030008826125331,0.7987998588069185
220,0.4459381103515625,0.9250728091077575,0.8003530450132392,0.7968584539357572
221,0.43575629591941833,0.9278969199541082,0.8077669902912621,0.7987998588069185
222,0.43991050124168396,0.9296619892330774,0.8067078552515445,0.7982703847511472
223,0.4371688663959503,0.9256023298914482,0.8010591350397176,0.7972114366396047
224,0.4366965889930725,0.9283381872738505,0.8031774051191527,0.7977409106953759
225,0.4403245747089386,0.9296619892330774,0.8060017652250662,0.7977409106953759
226,0.4252411723136902,0.9312505515841497,0.8061782877316858,0.7956230144722909
227,0.4351327419281006,0.9319565792957374,0.8031774051191527,0.7943875750088246
228,0.43735218048095703,0.9331038743270673,0.8038834951456311,0.7950935404165196
229,0.4370875060558319,0.9331921277910158,0.8060017652250662,0.7970349452876809
230,0.4319741129875183,0.9308092842644073,0.8037069726390115,0.7980938933992234
231,0.4215921461582184,0.9325743535433766,0.8026478375992939,0.7989763501588422
232,0.42026644945144653,0.9327508604712735,0.8007060900264784,0.7972114366396047
233,0.43355122208595276,0.9313388050480982,0.8026478375992939,0.7968584539357572
234,0.42200276255607605,0.9339864089665519,0.8022947925860547,0.7993293328626897
235,0.4278160333633423,0.9351337039978819,0.8033539276257723,0.7991528415107659
236,0.42582184076309204,0.9353984643897273,0.8033539276257723,0.7987998588069185
237,0.4287791848182678,0.9356632247815727,0.801765225066196,0.801976703141546
238,0.4308948516845703,0.9357514782455212,0.8033539276257723,0.8010942463819273
239,0.42496711015701294,0.9356632247815727,0.8038834951456311,0.7989763501588422
240,0.41929203271865845,0.9341629158944489,0.8021182700794351,0.8010942463819273
241,0.41601458191871643,0.9364575059571089,0.8024713150926743,0.8009177550300035
242,0.4083874821662903,0.935927985173418,0.8019417475728156,0.7977409106953759
243,0.41149449348449707,0.938222575236078,0.8028243601059135,0.8007412636780797
244,0.41079235076904297,0.9397228841232018,0.8077669902912621,0.8007412636780797
245,0.4162295460700989,0.9386638425558204,0.8075904677846425,0.7991528415107659
246,0.4203956425189972,0.9383108287000265,0.806531332744925,0.7980938933992234
247,0.41498541831970215,0.9387520960197687,0.804766107678729,0.7982703847511472
248,0.41645336151123047,0.9394581237313565,0.8061782877316858,0.7996823155665372
249,0.4192970395088196,0.939369870267408,0.805648720211827,0.8010942463819273
250,0.4121561646461487,0.9400758979789957,0.805648720211827,0.800564772326156
251,0.4149346947669983,0.9414879534021711,0.8045895851721094,0.8021531944934698
252,0.41240620613098145,0.9385755890918719,0.8038834951456311,0.799858806918461
253,0.40396881103515625,0.9429000088253464,0.8058252427184466,0.7995058242146135
254,0.424239844083786,0.9459888800635425,0.805648720211827,0.8030356512530886
255,0.404790461063385,0.9430765157532434,0.8051191526919682,0.8023296858453935
256,0.40711164474487305,0.9442238107845733,0.8060017652250662,0.8018002117896224
257,0.40699297189712524,0.9453711058159032,0.8054721977052074,0.8014472290857748
258,0.4102752208709717,0.9415762068661195,0.8015887025595764,0.7989763501588422
259,0.3923109471797943,0.9423704880416557,0.8010591350397176,0.798446876103071
260,0.39903131127357483,0.9469596681669755,0.8051191526919682,0.7987998588069185
261,0.40090230107307434,0.9441355573206248,0.8035304501323919,0.7980938933992234
262,0.40454840660095215,0.9413114464742741,0.8021182700794351,0.7970349452876809
263,0.4010590612888336,0.9451063454240579,0.806531332744925,0.7973879279915285
264,0.39713695645332336,0.9454593592798517,0.8061782877316858,0.7991528415107659
265,0.40247344970703125,0.944753331568264,0.8030008826125331,0.8003882809742323
266,0.3973238170146942,0.9476656958785632,0.8097087378640777,0.8039181080127074
267,0.39052027463912964,0.9476656958785632,0.8102383053839365,0.8049770561242499
268,0.40123507380485535,0.9442238107845733,0.8021182700794351,0.799858806918461
269,0.39799028635025024,0.9482834701262024,0.8051191526919682,0.8016237204376986
270,0.38991862535476685,0.9485482305180478,0.8079435127978817,0.8039181080127074
271,0.3966521918773651,0.9453711058159032,0.8068843777581641,0.8042710907165549
272,0.3975866436958313,0.9455476127438002,0.8044130626654898,0.8009177550300035
273,0.3909275531768799,0.9508428205807078,0.8051191526919682,0.8016237204376986
274,0.39429476857185364,0.9498720324772747,0.8061782877316858,0.8021531944934698
275,0.39961758255958557,0.9488129909098932,0.8086496028243602,0.8016237204376986
276,0.39007920026779175,0.9496072720854294,0.8091791703442189,0.8014472290857748
277,0.40208184719085693,0.9475774424146147,0.8022947925860547,0.8009177550300035
278,0.3890513479709625,0.9439590503927279,0.8003530450132392,0.801270737733851
279,0.39178740978240967,0.9476656958785632,0.8084730803177406,0.8042710907165549
280,0.3820438086986542,0.9508428205807078,0.8111209179170344,0.8039181080127074
281,0.3885132372379303,0.9474891889506664,0.8063548102383054,0.799858806918461
282,0.3834773302078247,0.9504898067249139,0.8060017652250662,0.799858806918461
283,0.3846180737018585,0.9530491571794193,0.806531332744925,0.8007412636780797
284,0.3965499699115753,0.9502250463330686,0.8030008826125331,0.7950935404165196
285,0.38711753487586975,0.95128408790045,0.8015887025595764,0.7980938933992234
286,0.3856106400489807,0.9517253552201924,0.8091791703442189,0.7968584539357572
287,0.3843439519405365,0.9534904244991615,0.8091791703442189,0.7995058242146135
288,0.38083308935165405,0.9513723413643985,0.8063548102383054,0.7982703847511472
289,0.3824000060558319,0.9519901156120377,0.806531332744925,0.7980938933992234
290,0.3734224736690521,0.9530491571794193,0.8063548102383054,0.800564772326156
291,0.36926960945129395,0.9505780601888624,0.805648720211827,0.8007412636780797
292,0.38742563128471375,0.953755184891007,0.8088261253309798,0.8046240734204024
293,0.3727676272392273,0.955696761097873,0.8079435127978817,0.8032121426050124
294,0.38017019629478455,0.9526961433236254,0.8058252427184466,0.8007412636780797
295,0.38006216287612915,0.9520783690759862,0.8070609002647837,0.8009177550300035
296,0.37306463718414307,0.9534021710352132,0.8074139452780229,0.800564772326156
297,0.3718862235546112,0.953755184891007,0.8044130626654898,0.8009177550300035
298,0.3682617247104645,0.9549907333862854,0.8068843777581641,0.7982703847511472
299,0.3616337478160858,0.9586973788721207,0.8100617828773169,0.8009177550300035
300,0.3815385103225708,0.9561380284176154,0.8100617828773169,0.8010942463819273
301,0.37682607769966125,0.9546377195304916,0.812180052956752,0.8042710907165549
302,0.3736492097377777,0.9550789868502338,0.8109443954104149,0.8021531944934698
303,0.37379729747772217,0.9545494660665431,0.8086496028243602,0.7989763501588422
304,0.3712323307991028,0.9525196363957286,0.8084730803177406,0.7996823155665372
305,0.3767073154449463,0.9571088165210484,0.8072374227714033,0.7996823155665372
306,0.3683638870716095,0.9564910422734092,0.8088261253309798,0.8030356512530886
307,0.3682968318462372,0.9507545671167593,0.8067078552515445,0.7996823155665372
308,0.38091784715652466,0.9580796046244815,0.8060017652250662,0.7993293328626897
309,0.37196826934814453,0.9591386461918631,0.8061782877316858,0.8016237204376986
310,0.37238940596580505,0.9564027888094607,0.8063548102383054,0.7989763501588422
311,0.3702114224433899,0.9564910422734092,0.8067078552515445,0.800564772326156
312,0.36331072449684143,0.9548142264583885,0.8061782877316858,0.8002117896223085
313,0.3776880204677582,0.9554320007060277,0.804766107678729,0.7980938933992234
314,0.37668341398239136,0.9580796046244815,0.8051191526919682,0.8000352982703848
315,0.36330562829971313,0.9552554937781308,0.8035304501323919,0.8010942463819273
316,0.3600013852119446,0.9576383373047392,0.806531332744925,0.8051535474761736
317,0.3621007800102234,0.9586091254081722,0.8088261253309798,0.8032121426050124
318,0.36069709062576294,0.9597564204395023,0.8070609002647837,0.799858806918461
319,0.36171308159828186,0.9570205630571,0.8077669902912621,0.8010942463819273
320,0.36343643069267273,0.9584326184802754,0.805648720211827,0.8040945993646311
321,0.36389338970184326,0.95816785808843,0.8058252427184466,0.7996823155665372
322,0.3646579682826996,0.9604624481510899,0.8079435127978817,0.7993293328626897
323,0.35739803314208984,0.9628452916776984,0.8072374227714033,0.7987998588069185
324,0.35527944564819336,0.9630217986055952,0.8098852603706973,0.7987998588069185
325,0.3723081350326538,0.9586973788721207,0.8070609002647837,0.7989763501588422
326,0.3550325334072113,0.9590503927279146,0.8098852603706973,0.8002117896223085
327,0.36309361457824707,0.9598446739034507,0.8098852603706973,0.8016237204376986
328,0.3548209071159363,0.9609037154708322,0.8088261253309798,0.8016237204376986
329,0.35232359170913696,0.9591386461918631,0.8075904677846425,0.7975644193434521
330,0.35686829686164856,0.9575500838407908,0.8070609002647837,0.7987998588069185
331,0.3495495617389679,0.9612567293266261,0.811297440423654,0.8000352982703848
332,0.3605337142944336,0.9659341629158944,0.8111209179170344,0.801976703141546
333,0.34722447395324707,0.9637278263171829,0.8084730803177406,0.8033886339569362
334,0.3597312867641449,0.9633748124613891,0.8102383053839365,0.8010942463819273
335,0.348813533782959,0.9609037154708322,0.8091791703442189,0.7972114366396047
336,0.3601714074611664,0.9606389550789869,0.812180052956752,0.8032121426050124
337,0.35113605856895447,0.9617862501103168,0.8082965578111209,0.8026826685492411
338,0.34854856133461,0.9627570382137499,0.8090026478375993,0.8032121426050124
339,0.3575339615345001,0.9612567293266261,0.8077669902912621,0.8016237204376986
340,0.3531402349472046,0.9639925867090283,0.8061782877316858,0.8040945993646311
341,0.3389553725719452,0.9636395728532345,0.8072374227714033,0.8016237204376986
342,0.3442707359790802,0.9629335451416469,0.8091791703442189,0.8018002117896224
343,0.3458506166934967,0.9655811490601006,0.8075904677846425,0.7996823155665372
344,0.33861270546913147,0.9664636836995852,0.8100617828773169,0.7996823155665372
345,0.33407682180404663,0.9653163886682552,0.8093556928508385,0.7995058242146135
346,0.3462215065956116,0.9640808401729768,0.8091791703442189,0.8016237204376986
347,0.33377623558044434,0.9640808401729768,0.8074139452780229,0.8021531944934698
348,0.3396887481212616,0.9659341629158944,0.8090026478375993,0.8021531944934698
349,0.3458195924758911,0.9643456005648222,0.8075904677846425,0.7991528415107659
350,0.3422558605670929,0.969111287618039,0.8090026478375993,0.8002117896223085
351,0.34450677037239075,0.964698614420616,0.8068843777581641,0.8025061771973173
352,0.32856959104537964,0.9622275174300591,0.805648720211827,0.8044475820684787
353,0.3503050208091736,0.9654928955961521,0.8060017652250662,0.8046240734204024
354,0.33276504278182983,0.966993204483276,0.8079435127978817,0.801976703141546
355,0.34269851446151733,0.9656694025240491,0.8090026478375993,0.8037416166607836
356,0.3366380035877228,0.962404024357956,0.8077669902912621,0.8025061771973173
357,0.33526286482810974,0.9653163886682552,0.8098852603706973,0.8030356512530886
358,0.3411812484264374,0.9676992321948636,0.8084730803177406,0.8042710907165549
359,0.33153602480888367,0.9638160797811314,0.8028243601059135,0.8010942463819273
360,0.34257203340530396,0.9654928955961521,0.8067078552515445,0.8002117896223085
361,0.34746453166007996,0.9695525549377813,0.8082965578111209,0.7995058242146135
362,0.3242246210575104,0.9679639925867091,0.8077669902912621,0.7996823155665372
363,0.3292173445224762,0.966993204483276,0.8086496028243602,0.7986233674549947
364,0.3356461822986603,0.9688465272261936,0.8075904677846425,0.8002117896223085
365,0.3367690443992615,0.9706998499691113,0.8058252427184466,0.7972114366396047
366,0.3212532699108124,0.9679639925867091,0.8081200353045013,0.7979174020472997
367,0.33437681198120117,0.9660224163798429,0.8075904677846425,0.798446876103071
368,0.3300592005252838,0.9688465272261936,0.8082965578111209,0.799858806918461
369,0.3303951323032379,0.9693760480098844,0.804766107678729,0.799858806918461
370,0.3303154408931732,0.9670814579472244,0.8082965578111209,0.8035651253088598
371,0.3228777348995209,0.9654928955961521,0.8093556928508385,0.8028591599011649
