epoch,loss,train_acc,val_acc,test_acc
45,1.9671934843063354,0.4145265201659165,0.41041482789055606,0.406812566184257
46,1.9522631168365479,0.4179684052599065,0.41359223300970877,0.408224496999647
47,1.9425609111785889,0.41990998146677255,0.41253309796999116,0.4099894105188846
48,1.9281916618347168,0.4207925161062572,0.4151809355692851,0.4106953759265796
49,1.9227409362792969,0.4259994704792163,0.41906443071491617,0.41475467702082597
50,1.9118608236312866,0.4284705674697732,0.42206531332744923,0.4151076597246735
51,1.8985143899917603,0.42811755361397935,0.4224183583406884,0.41228379809389337
52,1.888382077217102,0.42873532786161855,0.42541924095322153,0.4163430991881398
53,1.8873488903045654,0.4356190980495985,0.4298323036187114,0.422696787857395
54,1.867299199104309,0.43756067425646455,0.430008826125331,0.4230497705612425
55,1.8671492338180542,0.4367663930809284,0.4293027360988526,0.4242852100247088
56,1.857666254043579,0.441090812814403,0.4331862312444837,0.4274620543593364
57,1.8493160009384155,0.44241461477362987,0.43424536628420124,0.4281680197670314
58,1.8376929759979248,0.44400317712470216,0.43442188879082083,0.4304624073420402
59,1.835808277130127,0.4449739652281352,0.43601059135039716,0.4309918813978115
60,1.829553246498108,0.44973965228135204,0.442188879082083,0.43328626897282035
61,1.8219103813171387,0.45679992939722885,0.44819064430714917,0.43752206141899047
62,1.8169822692871094,0.45750595710881653,0.446072374227714,0.437875044122838
63,1.8102535009384155,0.460859588738858,0.4480141218005296,0.43858100953053303
64,1.7969565391540527,0.4659782896478687,0.44889673433362753,0.44122837980938934
65,1.7911323308944702,0.46756685199894094,0.4566637246248897,0.44511118955171197
66,1.7839510440826416,0.46739034507104404,0.4564872021182701,0.4496999647017296
67,1.776711106300354,0.4769217191774777,0.4619593998234775,0.4518178609248147
68,1.7663214206695557,0.48106963198305536,0.4619593998234775,0.45481821390751853
69,1.7601263523101807,0.47956932309593153,0.463901147396293,0.45958348040945995
70,1.748681664466858,0.4833642220457153,0.46619593998234776,0.4632897987998588
71,1.7509623765945435,0.4902479922336952,0.4707855251544572,0.46381927285563007
72,1.7410829067230225,0.49669049510193275,0.47219770520741394,0.4684080480056477
73,1.7365144491195679,0.49889683170064425,0.47784642541924094,0.46981997882103776
74,1.726674199104309,0.5041037860736034,0.48261253309797,0.4744087539710554
75,1.7240570783615112,0.5097520077663048,0.48649602824360105,0.4797034945287681
76,1.7162537574768066,0.5108993027976348,0.4893203883495146,0.48023296858453934
77,1.7033205032348633,0.514958962139264,0.493909973521624,0.48588069184609955
78,1.6994847059249878,0.5200776630482746,0.49920564872021184,0.49135192375573594
79,1.685899019241333,0.5256376312770277,0.5073256840247131,0.4975291210730674
80,1.6740806102752686,0.5296972906186568,0.5064430714916152,0.4977056124249912
81,1.672377586364746,0.5318153737534198,0.5129744042365402,0.5042357924461701
82,1.665490984916687,0.537993116229812,0.5147396293027361,0.5093540416519591
83,1.650136947631836,0.5453181537375342,0.5228596646072374,0.5104129897635016
84,1.6429109573364258,0.5559968228752978,0.5283318623124449,0.5206494881750794
85,1.6343902349472046,0.5643809019504016,0.5322153574580759,0.5285915990116484
86,1.6212830543518066,0.5575853852263701,0.5332744924977935,0.5282386163078009
87,1.6218878030776978,0.570029123643103,0.5375110326566638,0.5347687963289799
88,1.601975679397583,0.5715294325302268,0.5422771403353928,0.5331803741616661
89,1.599535584449768,0.5683523078280822,0.5424536628420124,0.5361807271443699
90,1.5844485759735107,0.5710881652104846,0.544748455428067,0.5372396752559124
91,1.5779095888137817,0.5837966640190627,0.5523389232127096,0.5460642428521002
92,1.5645443201065063,0.5852087194422381,0.5516328331862312,0.5488881044828804
93,1.553970217704773,0.5905921807430942,0.5569285083848191,0.5501235439463467
94,1.5462411642074585,0.5908569411349396,0.5620476610767873,0.5513589834098129
95,1.5380332469940186,0.5878563233606919,0.5569285083848191,0.5497705612424991
96,1.5295418500900269,0.5989762598181979,0.5629302736098852,0.554182845040593
97,1.51558256149292,0.6025063983761363,0.5685789938217123,0.5591246028944582
98,1.5091438293457031,0.5994175271379402,0.5652250661959399,0.5575361807271444
99,1.505640983581543,0.60515400229459,0.5650485436893203,0.5619484645252383
100,1.4858193397521973,0.6079781131409407,0.5673433362753751,0.5608895164136958
101,1.4797629117965698,0.6093901685641161,0.5675198587819947,0.5623014472290858
102,1.4706106185913086,0.6100961962757038,0.5691085613415711,0.5598305683021532
103,1.4676175117492676,0.613979348689436,0.5751103265666373,0.562830921284857
104,1.4556888341903687,0.6244815108993028,0.5733451015004413,0.5674196964348747
105,1.4502862691879272,0.6227164416203336,0.5779346866725508,0.5683021531944935
106,1.436741828918457,0.6190097961344982,0.5789938217122683,0.569361101306036
107,1.4252879619598389,0.6282764098490866,0.5795233892321271,0.570067066713731
108,1.4278028011322021,0.6225399346924366,0.5805825242718446,0.569361101306036
109,1.4110283851623535,0.6357779542847056,0.5841129744042366,0.5808330391810801
110,1.4032690525054932,0.6438090195040155,0.589585172109444,0.5894811154253442
111,1.399660587310791,0.6414261759774071,0.5939982347749339,0.5848923402753265
112,1.3982880115509033,0.6457505957108817,0.5906443071491615,0.5871867278503353
113,1.3803508281707764,0.6476921719177477,0.5913503971756399,0.5898340981291916
114,1.3770548105239868,0.6466331303503663,0.5984112974404237,0.5938933992234381
115,1.3722366094589233,0.6506045362280469,0.6028243601059136,0.5977762089657607
116,1.3627949953079224,0.655987997528903,0.6017652250661959,0.5995411224849982
117,1.357393741607666,0.6566057717765422,0.6067078552515446,0.6039534062830921
118,1.3437144756317139,0.6574000529520784,0.6063548102383054,0.6025414754677021
119,1.3379380702972412,0.6607536845821198,0.6093556928508385,0.6094246381927285
120,1.3328678607940674,0.6587238549113053,0.6127096204766108,0.6106600776561949
121,1.3242794275283813,0.6613714588297591,0.616946160635481,0.6117190257677374
122,1.3193976879119873,0.6664901597387698,0.6181818181818182,0.6126014825273561
123,1.3132679462432861,0.6675492013061513,0.6158870255957635,0.6104835863042711
124,1.3055673837661743,0.6664901597387698,0.6194174757281553,0.6111895517119661
125,1.3000835180282593,0.6745212249580796,0.623477493380406,0.6187786798446876
126,1.295170545578003,0.6734621833906981,0.6192409532215357,0.6136604306388987
127,1.2835644483566284,0.6733739299267496,0.6225948808473081,0.6168372749735263
128,1.2842711210250854,0.6777866031241726,0.6250661959399824,0.6216025414754677
129,1.2736759185791016,0.6776983496602241,0.6263018534863195,0.6205435933639252
130,1.2692056894302368,0.6778748565881211,0.6324801412180053,0.6268972820331804
131,1.2607401609420776,0.6793751654752449,0.6321270962047661,0.6281327214966467
132,1.249939203262329,0.6833465713529256,0.6294792586054722,0.6274267560889516
133,1.2463576793670654,0.6839643456005648,0.6354810238305384,0.6306036004235792
134,1.2463692426681519,0.6836995852087194,0.6375992939099735,0.630780091775503
135,1.2376190423965454,0.6867002029829671,0.6379523389232127,0.6343099188139781
136,1.2373286485671997,0.6908481157885447,0.6368932038834951,0.6343099188139781
137,1.224471092224121,0.6919954108198747,0.6411297440423654,0.6360748323332157
138,1.2177404165267944,0.6920836642838232,0.6437775816416593,0.6366043063889869
139,1.2170864343643188,0.6937604800988438,0.6436010591350397,0.6367807977409107
140,1.2103557586669922,0.6944665078104315,0.6478375992939099,0.6422520296505472
141,1.2023648023605347,0.6974671255846792,0.6481906443071491,0.6429579950582421
142,1.2023000717163086,0.6995852087194422,0.6504854368932039,0.6438404518178609
143,1.1863161325454712,0.701085517606566,0.6538393645189762,0.644546417225556
144,1.1915532350540161,0.703380107669226,0.6563106796116505,0.6468408048005647
145,1.1758768558502197,0.7041743888447621,0.6552515445719329,0.6471937875044123
146,1.1738203763961792,0.7002029829670815,0.654368932038835,0.6466643134486411
147,1.1787396669387817,0.702232812637896,0.6548984995586937,0.6464878220967173
148,1.1621148586273193,0.704527402700556,0.6527802294792586,0.6457818566890222
149,1.1675143241882324,0.7061159650516283,0.6541924095322154,0.6477232615601836
150,1.1578588485717773,0.7077045274027005,0.659135039717564,0.6530180021178962
151,1.147526741027832,0.7113229194245874,0.6586054721977052,0.6507236145428874
152,1.1491758823394775,0.710087370929309,0.6566637246248896,0.65319449346982
153,1.143898606300354,0.7107051451769482,0.6584289496910856,0.6535474761736675
154,1.1349692344665527,0.7109699055687936,0.6586054721977052,0.6526650194140488
155,1.1317898035049438,0.7098226105374636,0.660017652250662,0.6491351923755736
156,1.1328681707382202,0.7119406936722267,0.6605472197705208,0.6547829156371338
157,1.1217831373214722,0.7141470302709382,0.6649602824360106,0.661136604306389
158,1.1209592819213867,0.7130879887035566,0.6649602824360106,0.6593716907871514
159,1.1177316904067993,0.7114994263524843,0.6617828773168579,0.6565478291563713
160,1.116077184677124,0.7193539846438973,0.6642541924095322,0.6630780091775503
161,1.1026147603988647,0.723148883593681,0.6651368049426302,0.6639604659371691
162,1.1005041599273682,0.7182949430765158,0.6623124448367167,0.6650194140487116
163,1.0955867767333984,0.7192657311799489,0.6649602824360106,0.6616660783621603
164,1.1021678447723389,0.7243844320889595,0.6661959399823477,0.6620190610660077
165,1.0928152799606323,0.7234136439855264,0.6691968225948809,0.6648429226967879
166,1.0860012769699097,0.7264142617597741,0.6707855251544572,0.6673138016237204
167,1.0828851461410522,0.7302091607095579,0.6729037952338923,0.6689022237910343
168,1.081451654434204,0.7295031329979702,0.6707855251544572,0.6673138016237204
169,1.0790061950683594,0.7258847409760834,0.6759046778464254,0.6703141546064243
170,1.0714002847671509,0.7295031329979702,0.6764342453662842,0.671196611366043
171,1.0671361684799194,0.7324154973082694,0.6725507502206531,0.6734909989410519
172,1.0677427053451538,0.7292383726061248,0.6686672550750221,0.6703141546064243
173,1.0668781995773315,0.7276498102550525,0.675198587819947,0.671196611366043
174,1.0614501237869263,0.7314447092048363,0.6769638128861429,0.6734909989410519
175,1.0556672811508179,0.7322389903803724,0.6750220653133274,0.6715495940698906
176,1.0532337427139282,0.7324154973082694,0.6755516328331862,0.6736674902929757
177,1.0380592346191406,0.7391227605683524,0.6785525154457194,0.6773738086833745
178,1.044783115386963,0.7392110140323007,0.6813768755516328,0.6793152135545358
179,1.0409488677978516,0.7400935486717853,0.6838481906443071,0.6817860924814684
180,1.0333489179611206,0.7423881387344453,0.6831421006178288,0.6805506530180021
181,1.0270819664001465,0.7392992674962492,0.68261253309797,0.6773738086833745
182,1.0346494913101196,0.7400052952078369,0.6808473080317741,0.6780797740910696
183,1.0259853601455688,0.7410643367752184,0.6813768755516328,0.6782562654429933
184,1.018662691116333,0.7392110140323007,0.6813768755516328,0.6805506530180021
185,1.0229038000106812,0.7402700555996823,0.6803177405119153,0.6773738086833745
186,1.020174503326416,0.7427411525902392,0.6810238305383937,0.6789622308506883
187,1.0073603391647339,0.7464477980760745,0.6863195057369814,0.683551006000706
188,1.0149879455566406,0.7464477980760745,0.6872021182700795,0.6830215319449346
189,0.997299313545227,0.7480363604271467,0.6854368932038835,0.6817860924814684
190,1.0057307481765747,0.747506839643456,0.6873786407766991,0.6856689022237911
191,1.0104433298110962,0.7495366693142705,0.6884377758164166,0.6867278503353336
192,0.9981276392936707,0.7508604712734975,0.6872021182700795,0.6883162725026474
193,0.9930096864700317,0.7498896831700644,0.6872021182700795,0.6874338157430286
194,1.0002710819244385,0.7499779366340129,0.6889673433362754,0.6876103070949523
195,0.994907557964325,0.7507722178095491,0.689143865842895,0.6860218849276385
196,0.983907163143158,0.7526255405524667,0.6875551632833187,0.6854924108718673
197,0.9845728874206543,0.7533315682640543,0.6907325684024713,0.6872573243911049
198,0.9865691065788269,0.7555379048627658,0.6932038834951456,0.6906106600776561
199,0.9750073552131653,0.7503309504898067,0.693909973521624,0.6884927638545711
200,0.9757826924324036,0.7505957108816521,0.6902030008826125,0.6897282033180374
201,0.9705341458320618,0.7520960197687759,0.6917917034421889,0.6883162725026474
202,0.9657071232795715,0.7535963286558998,0.6974404236540159,0.6877867984468761
203,0.968856930732727,0.754037595975642,0.6963812886142984,0.6846099541122485
204,0.9669803380966187,0.7568617068219927,0.6962047661076787,0.6847864454641722
205,0.9732180833816528,0.7597740711322919,0.6963812886142984,0.6883162725026474
206,0.9560792446136475,0.758450269173065,0.6963812886142984,0.6895517119661136
207,0.9664018154144287,0.7571264672138381,0.6958517210944395,0.6902576773738087
208,0.9637588262557983,0.7572147206777866,0.6958517210944395,0.6939639957642075
209,0.9586206674575806,0.758450269173065,0.6947925860547219,0.6918460995411225
210,0.9518634080886841,0.7553613979348689,0.6944395410414828,0.6897282033180374
211,0.9529112577438354,0.7603918453799312,0.6962047661076787,0.6937875044122838
212,0.949023425579071,0.7592445503486012,0.696557811120918,0.6950229438757501
213,0.9518653154373169,0.758626776100962,0.6977934686672551,0.692905047652665
214,0.9489545226097107,0.7613626334833642,0.6997352162400706,0.6918460995411225
215,0.9535391926765442,0.7667460947842203,0.6990291262135923,0.6955524179315213
216,0.9477391242980957,0.7635689700820757,0.6967343336275376,0.6927285563007413
217,0.9498230814933777,0.7578324949254258,0.6970873786407767,0.6937875044122838
218,0.9371340870857239,0.7606566057717765,0.700441306266549,0.6971408400988351
219,0.9330993294715881,0.7693054452387256,0.6972639011473963,0.6950229438757501
220,0.942658007144928,0.7664813343923749,0.7037952338923212,0.7019061066007766
221,0.9355908036231995,0.7626864354425911,0.7022065313327449,0.6981997882103776
222,0.9308474063873291,0.7635689700820757,0.7016769638128861,0.6976703141546065
223,0.9348349571228027,0.7657753066807872,0.7062665489849956,0.7003176844334628
224,0.9311522245407104,0.7670991086400141,0.706090026478376,0.700141193081539
225,0.9278080463409424,0.7675403759597564,0.7048543689320388,0.7003176844334628
226,0.9270303249359131,0.7654222928249934,0.7055604589585172,0.6989057536180727
227,0.9233035445213318,0.7637454770099726,0.7022065313327449,0.698023296858454
228,0.919709324836731,0.7667460947842203,0.705207413945278,0.6983762795623014
229,0.9270353317260742,0.7700114729503132,0.7057369814651369,0.7017296152488528
230,0.919481635093689,0.7680698967434472,0.6992056487202118,0.6974938228026827
231,0.916149914264679,0.7679816432794987,0.7041482789055604,0.6992587363219203
232,0.911172091960907,0.770717500661901,0.7067961165048544,0.7056124249911754
233,0.9151816964149475,0.7742476392198394,0.7062665489849956,0.7050829509354042
234,0.916948139667511,0.7730120907245609,0.7048543689320388,0.6999647017296152
235,0.9113775491714478,0.7688641779189833,0.7050308914386584,0.698729262266149
236,0.9050144553184509,0.7691289383108287,0.7045013239187996,0.7026120720084715
237,0.9124479293823242,0.7723060630129732,0.7080317740511916,0.7022590893046241
238,0.8974627256393433,0.7768952431382932,0.7073256840247132,0.7022590893046241
239,0.9014120101928711,0.7764539758185509,0.7083848190644307,0.7013766325450053
240,0.8954853415489197,0.7733651045803548,0.7053839364518976,0.7003176844334628
241,0.8888046145439148,0.7771600035301386,0.7064430714916152,0.7017296152488528
242,0.9003735780715942,0.7760127084988085,0.706090026478376,0.7047299682315566
243,0.892608642578125,0.7740711322919425,0.7053839364518976,0.7031415460642428
244,0.8882659673690796,0.7723943164769217,0.70432480141218,0.6992587363219203
245,0.8873267769813538,0.7765422292824994,0.7062665489849956,0.7043769855277091
246,0.8911518454551697,0.7785720589533139,0.7055604589585172,0.7077303212142605
247,0.8826884031295776,0.7769834966022416,0.7050308914386584,0.7079068125661843
248,0.8871853351593018,0.7767187362103962,0.7039717563989408,0.706671373102718
249,0.8885748386383057,0.7797193539846439,0.7075022065313328,0.7075538298623367
250,0.8774064779281616,0.7818374371194069,0.7067961165048544,0.7103776914931168
251,0.8886454105377197,0.7801606213043862,0.70432480141218,0.7043769855277091
252,0.887644350528717,0.7795428470567469,0.7089143865842895,0.7059654076950229
253,0.8794026970863342,0.7809549024799224,0.7103265666372462,0.7093187433815743
254,0.8875097632408142,0.7799841143764893,0.7087378640776699,0.7064948817507942
255,0.8796638250350952,0.78051363516018,0.7112091791703442,0.7043769855277091
256,0.8832994699478149,0.7824552113670462,0.7087378640776699,0.7094952347334981
257,0.8822467923164368,0.7812196628717677,0.7067961165048544,0.7121426050123544
258,0.8722320199012756,0.7793663401288501,0.7103265666372462,0.708789269325803
259,0.872351884841919,0.7798958609125408,0.7073256840247132,0.7064948817507942
260,0.8687347173690796,0.7852793222133969,0.7113857016769638,0.7105541828450406
261,0.8780941963195801,0.787044391492366,0.7113857016769638,0.7124955877162019
262,0.8764746189117432,0.7832494925425822,0.7103265666372462,0.7123190963642781
263,0.8750985860824585,0.7845732945018092,0.7097969991173875,0.708083303918108
264,0.8722770810127258,0.7861618568528814,0.711738746690203,0.708083303918108
265,0.8716363906860352,0.7867796311005207,0.7101500441306267,0.7114366396046594
266,0.8707091808319092,0.7827199717588915,0.7110326566637246,0.7123190963642781
267,0.8642023801803589,0.7810431559438707,0.7101500441306267,0.7135545358277444
268,0.864050030708313,0.7875739122760569,0.7094439541041483,0.7169078715142958
269,0.8568289279937744,0.7886329538434383,0.7112091791703442,0.7147899752912107
270,0.8692811131477356,0.7889859676992322,0.7119152691968226,0.7137310271796682
271,0.8621363639831543,0.7910157973700468,0.7106796116504854,0.715319449346982
272,0.8561334013938904,0.7887212073073868,0.7115622241835834,0.716731380162372
273,0.8660993576049805,0.7888977142352838,0.710856134157105,0.7142605012354395
274,0.859397828578949,0.7904862765863561,0.7090909090909091,0.7133780444758206
275,0.8652862310409546,0.7880151795957991,0.7120917917034422,0.7132015531238969
276,0.8572784662246704,0.7878386726679022,0.7131509267431597,0.7133780444758206
277,0.8598042726516724,0.7905745300503044,0.7149161518093556,0.7154959406989058
278,0.8574387431144714,0.7933986408966552,0.7124448367166814,0.7128485704200495
279,0.8587022423744202,0.7936634012885005,0.7136804942630185,0.7126720790681257
280,0.8577495217323303,0.7907510369782014,0.7166813768755517,0.7169078715142958
281,0.8514614701271057,0.7907510369782014,0.7152691968225949,0.7214966466643135
282,0.849166750907898,0.7927808666490159,0.7131509267431597,0.7165548888104483
283,0.8486983776092529,0.7950754567116759,0.7105030891438658,0.7146134839392869
284,0.8687602877616882,0.7924278527932221,0.7106796116504854,0.7135545358277444
285,0.850896954536438,0.7924278527932221,0.7149161518093556,0.7177903282739145
286,0.8529754281044006,0.7925161062571706,0.7143865842894969,0.7184962936816096
287,0.8476541638374329,0.7956932309593151,0.7113857016769638,0.7177903282739145
288,0.8485255837440491,0.7977230606301298,0.7170344218887909,0.722555594775856
289,0.8458351492881775,0.7994881299090989,0.7193292144748455,0.7234380515354748
290,0.8487870097160339,0.800458918012532,0.7187996469549868,0.7222026120720084
291,0.8390322923660278,0.7995763833730474,0.7189761694616064,0.7213201553123897
292,0.844899594783783,0.798164327949872,0.719152691968226,0.722555594775856
293,0.8429999947547913,0.7988703556614597,0.7157987643424537,0.7229085774797035
294,0.8382050395011902,0.8000176506927897,0.7154457193292145,0.721849629368161
295,0.8374184370040894,0.8012531991880681,0.7149161518093556,0.7220261207200848
296,0.8396514058113098,0.8011649457241197,0.7145631067961165,0.7174373455700671
297,0.842801034450531,0.8008119318683258,0.7157987643424537,0.7184962936816096
298,0.8359754085540771,0.8018709734357073,0.7177405119152692,0.7195552417931521
299,0.8368117809295654,0.8032830288588827,0.7177405119152692,0.7211436639604659
300,0.8350934982299805,0.8060188862412849,0.7214474845542806,0.7213201553123897
301,0.8373380303382874,0.8049598446739035,0.722153574580759,0.7216731380162372
302,0.833125114440918,0.8031065219309858,0.7184466019417476,0.721849629368161
303,0.828607439994812,0.8063719000970788,0.7209179170344219,0.7259089304624073
304,0.8245669603347778,0.8089312505515841,0.7218005295675198,0.7255559477585598
305,0.8278233408927917,0.8077839555202542,0.7242718446601941,0.7283798093893399
306,0.8226316571235657,0.8067249139528726,0.7237422771403353,0.7271443699258736
307,0.8256036639213562,0.8080487159120996,0.7226831421006178,0.7274973526297212
308,0.8203449845314026,0.811578854470038,0.7237422771403353,0.7292622661489587
309,0.8287109136581421,0.8143147118524402,0.7244483671668138,0.7273208612777974
310,0.8236182332038879,0.8128144029653164,0.7216240070609002,0.7273208612777974
311,0.8297966718673706,0.8089312505515841,0.7207413945278023,0.7294387575008825
312,0.8226950764656067,0.8083134763039449,0.7210944395410415,0.7287327920931874
313,0.8293518424034119,0.8094607713352749,0.7239187996469549,0.7329685845393575
314,0.8226562142372131,0.8088429970876357,0.7223300970873786,0.7347334980585951
315,0.8121801614761353,0.8094607713352749,0.7223300970873786,0.7345570067066713
316,0.818568229675293,0.8140499514605948,0.7249779346866726,0.7333215672432051
317,0.8243252635002136,0.8151089930279763,0.7267431597528685,0.7350864807624427
318,0.8218823671340942,0.8146677257082341,0.7253309796999118,0.7331450758912813
319,0.8037412166595459,0.8143147118524402,0.7219770520741394,0.7296152488528063
320,0.8220382928848267,0.816962315770894,0.7246248896734334,0.7301447229085775
321,0.8112808465957642,0.8155502603477186,0.7302736098852604,0.7345570067066713
322,0.8142214417457581,0.8159032742035125,0.7306266548984995,0.7299682315566537
323,0.817040741443634,0.8123731356455741,0.7195057369814651,0.721849629368161
324,0.825340211391449,0.8110493336863472,0.7232127096204766,0.7260854218143311
325,0.8130984902381897,0.8138734445326979,0.725684024713151,0.7297917402047299
326,0.8161428570747375,0.8163445415232548,0.7269196822594881,0.7292622661489587
327,0.8170167803764343,0.8196981731532963,0.7272727272727273,0.731909636427815
328,0.8197821378707886,0.817933103874327,0.7281553398058253,0.735615954818214
329,0.813774824142456,0.820404200864884,0.7309796999117387,0.7379103423932227
330,0.813103973865509,0.8232283117112347,0.7322153574580759,0.7349099894105189
331,0.8069164156913757,0.8222575236078016,0.735216240070609,0.7372043769855277
332,0.8087198138237,0.8185508781219663,0.7306266548984995,0.7410871867278503
333,0.8086166977882385,0.8166975553790486,0.7288614298323036,0.740557712672079
334,0.8150203824043274,0.8234930721030801,0.7327449249779346,0.7349099894105189
335,0.8040018081665039,0.8228752978554408,0.7320388349514563,0.7306741969643488
336,0.8116001486778259,0.8206689612567293,0.7306266548984995,0.7352629721143664
337,0.8009733557701111,0.8189038919777601,0.7270962047661077,0.7380868337451465
338,0.8047990202903748,0.8210219751125232,0.7258605472197706,0.738439816448994
339,0.8006464838981628,0.8218162562880593,0.7274492497793469,0.7368513942816802
340,0.8103367686271667,0.82234577707175,0.7265666372462489,0.7379103423932227
341,0.8004063367843628,0.8215514958962139,0.7276257722859665,0.737733851041299
342,0.801882266998291,0.8238460859588739,0.7299205648720212,0.7357924461701376
343,0.8030874729156494,0.8240225928867708,0.7339805825242719,0.7363219202259089
344,0.802627682685852,0.8205807077927809,0.7306266548984995,0.7333215672432051
345,0.8034061789512634,0.8219927632159563,0.7292144748455428,0.7297917402047299
346,0.8018397688865662,0.8216397493601624,0.7300970873786408,0.7340275326509001
347,0.7974728941917419,0.8235813255670285,0.7315092674315975,0.7363219202259089
348,0.7948678135871887,0.8235813255670285,0.7315092674315975,0.7350864807624427
349,0.786095917224884,0.82578766216574,0.7320388349514563,0.7357924461701376
350,0.7837762832641602,0.8271114641249669,0.7320388349514563,0.7372043769855277
351,0.7907586097717285,0.8256994087017916,0.7345101500441307,0.7389692905047652
352,0.7930130362510681,0.82578766216574,0.7336275375110326,0.7403812213201553
353,0.7845069169998169,0.8275527314447092,0.7330979699911738,0.738439816448994
354,0.7883664965629578,0.8301120818992146,0.732568402471315,0.7380868337451465
355,0.7937072515487671,0.8284352660841938,0.7329214474845542,0.7416166607836217
356,0.7831562161445618,0.8284352660841938,0.7330979699911738,0.7398517472643841
357,0.7888168692588806,0.8259641690936369,0.7318623124448367,0.7382633250970703
358,0.7806605100631714,0.8232283117112347,0.7316857899382171,0.7386163078009178
359,0.7846015691757202,0.8252581413820492,0.7330979699911738,0.7416166607836217
360,0.7802852392196655,0.8230518047833377,0.7309796999117387,0.7414401694316979
361,0.7834108471870422,0.8251698879181008,0.7336275375110326,0.7410871867278503
362,0.7818965315818787,0.8252581413820492,0.7293909973521624,0.7382633250970703
363,0.7867622971534729,0.8282587591562969,0.7346866725507503,0.744264031062478
364,0.7750447392463684,0.8287882799399876,0.7341571050308915,0.7437345570067067
365,0.7820149660110474,0.8272879710528638,0.7353927625772286,0.740557712672079
366,0.7812135219573975,0.8249051275262554,0.7348631950573699,0.7386163078009178
367,0.7797914147377014,0.82693495719707,0.7355692850838482,0.7379103423932227
368,0.7785800695419312,0.8323184184979261,0.7350397175639894,0.7440875397105542
369,0.774728536605835,0.8308181096108023,0.7348631950573699,0.745675961877868
370,0.7821403741836548,0.8287882799399876,0.7357458075904678,0.7419696434874691
371,0.775335967540741,0.8316123907863384,0.736098852603707,0.7400282386163078
372,0.7884413599967957,0.8320536581060807,0.7380406001765225,0.7437345570067067
