epoch,loss,train_acc,val_acc,test_acc
91,1.5579208135604858,0.5754125849439591,0.5526919682259488,0.5450052947405577
92,1.544601321220398,0.576736386903186,0.548278905560459,0.546240734204024
93,1.5388885736465454,0.5777954284705674,0.5516328331862312,0.5488881044828804
94,1.5271632671356201,0.5834436501632689,0.5555163283318623,0.5494175785386516
95,1.525425672531128,0.5815903274203512,0.5579876434245367,0.5464172255559477
96,1.5099340677261353,0.5845909451945989,0.5588702559576346,0.5499470525944229
97,1.5059518814086914,0.5890918718559703,0.5632833186231244,0.5561242499117544
98,1.5016981363296509,0.5926220104139087,0.5632833186231244,0.5571831980232969
99,1.4896527528762817,0.5947400935486717,0.5650485436893203,0.5571831980232969
100,1.479616403579712,0.5992410202100432,0.5662842012356576,0.561418990469467
101,1.4735321998596191,0.6006530756332186,0.5728155339805825,0.5660077656194846
102,1.4652355909347534,0.6008295825611155,0.5722859664607237,0.5645958348040946
103,1.4498413801193237,0.60515400229459,0.5696381288614298,0.564242852100247
104,1.4523241519927979,0.6055070161503839,0.5726390114739629,0.5683021531944935
105,1.443790078163147,0.6066543111817139,0.5682259488084731,0.567949170490646
106,1.4301881790161133,0.6060365369340747,0.5710503089143866,0.5667137310271797
107,1.4293580055236816,0.6094784220280646,0.577405119152692,0.5728909283445112
108,1.4120495319366455,0.6113317447709823,0.5789938217122683,0.5725379456406636
109,1.4103220701217651,0.6131850675138999,0.5779346866725508,0.5702435580656547
110,1.4053709506988525,0.617421233783426,0.582171226831421,0.5748323332156724
111,1.3907432556152344,0.6195393169181891,0.5864077669902913,0.5785386516060713
112,1.3816382884979248,0.6198040773100344,0.5830538393645189,0.5748323332156724
113,1.370980978012085,0.6203335980937251,0.582171226831421,0.5767737380868337
114,1.369287371635437,0.6224516812284883,0.5834068843777581,0.5825979527003177
115,1.3590683937072754,0.6282764098490866,0.5851721094439541,0.5840098835157077
116,1.354356288909912,0.6309240137675404,0.5888790820829656,0.585951288386869
117,1.3486422300338745,0.6302179860559527,0.5864077669902913,0.586657253794564
118,1.3425679206848145,0.6337481246138911,0.5911738746690203,0.5864807624426404
119,1.33635413646698,0.638337304739211,0.5971756398940865,0.5926579597599717
120,1.3306903839111328,0.6356014473568088,0.5982347749338041,0.593187433815743
121,1.3228399753570557,0.6423969640808401,0.6033539276257723,0.5970702435580657
122,1.317952275276184,0.6466331303503663,0.6012356575463371,0.6000705965407696
123,1.3109650611877441,0.6441620333598094,0.6040600176522507,0.6006000705965407
124,1.3019092082977295,0.6441620333598094,0.6042365401588703,0.5993646311330745
125,1.2950060367584229,0.6511340570117378,0.6084730803177405,0.6096011295446523
126,1.2985057830810547,0.6532521401465008,0.6128861429832304,0.6090716554888811
127,1.2770572900772095,0.6572235460241814,0.612180052956752,0.6071302506177197
128,1.2832950353622437,0.6622539934692436,0.6151809355692851,0.6171902576773738
129,1.2769438028335571,0.6608419380460683,0.6218887908208297,0.6159548182139075
130,1.2677478790283203,0.6611066984379137,0.6233009708737864,0.6157783268619837
131,1.2576032876968384,0.662518753861089,0.6174757281553398,0.6150723614542888
132,1.2469285726547241,0.6670196805224605,0.6241835834068844,0.6171902576773738
133,1.2476580142974854,0.6691377636572235,0.629126213592233,0.6230144722908577
134,1.2444281578063965,0.6693142705851205,0.6273609885260371,0.6198376279562301
135,1.2332651615142822,0.6716971141117288,0.629126213592233,0.6208965760677727
136,1.2262637615203857,0.6743447180301827,0.6330097087378641,0.6253088598658666
137,1.2266236543655396,0.6739034507104403,0.6324801412180053,0.6261913166254853
138,1.2168673276901245,0.6752272526696673,0.6363636363636364,0.6272502647370279
139,1.2141072750091553,0.6806989674344718,0.6335392762577229,0.6268972820331804
140,1.205745816230774,0.6840525990645133,0.6351279788172992,0.628662195552418
141,1.2049564123153687,0.6797281793310388,0.6384819064430715,0.6291916696081892
142,1.2041927576065063,0.680169446650781,0.6360105913503972,0.6283092128485704
143,1.189880609512329,0.6839643456005648,0.6338923212709621,0.6311330744793505
144,1.1958154439926147,0.6867884564469156,0.643071491615181,0.6360748323332157
145,1.1903610229492188,0.6876709910864002,0.6481906443071491,0.6388986939639958
146,1.175126552581787,0.6897008207572147,0.646954986760812,0.6392516766678433
147,1.1789305210113525,0.69340746624305,0.6437775816416593,0.6417225555947759
148,1.1721220016479492,0.6961433236254523,0.6398940864960282,0.6434874691140134
149,1.1634242534637451,0.6927014385314624,0.6423654015887026,0.6426050123543946
150,1.1659715175628662,0.6927896919954109,0.6446601941747573,0.6427815037063184
151,1.1608433723449707,0.6990556879357515,0.6451897616946161,0.6448993999294035
152,1.1483004093170166,0.7009090106786692,0.6458958517210944,0.6443699258736322
153,1.1457538604736328,0.701262024534463,0.6504854368932039,0.6468408048005647
154,1.1486810445785522,0.6970258582649369,0.6503089143865843,0.6456053653370984
155,1.1366314888000488,0.6990556879357515,0.649602824360106,0.6426050123543946
156,1.1405997276306152,0.706645485835319,0.6550750220653133,0.6537239675255913
157,1.1277140378952026,0.7087635689700821,0.65648720211827,0.6570773032121426
158,1.1295686960220337,0.7054099373400406,0.6557811120917917,0.6547829156371338
159,1.125888705253601,0.7026740799576383,0.653486319505737,0.6493116837274974
160,1.1153483390808105,0.7064689789074221,0.6552515445719329,0.6509001058948112
161,1.1137735843658447,0.710087370929309,0.6626654898499559,0.6574302859159901
162,1.1076322793960571,0.7081457947224429,0.6601941747572816,0.6569008118602189
163,1.1037074327468872,0.7125584679198659,0.6575463371579876,0.6572537945640664
164,1.1092404127120972,0.7179419292207219,0.6621359223300971,0.6639604659371691
165,1.0982601642608643,0.7167946341893919,0.6649602824360106,0.6614895870102365
166,1.1002603769302368,0.7163533668696497,0.6628420123565755,0.6607836216025414
167,1.083077073097229,0.7147648045185774,0.664783759929391,0.6644899399929404
168,1.0858415365219116,0.7212955608507634,0.6679611650485436,0.6673138016237204
169,1.076796054840088,0.719883505427588,0.6714916151809356,0.6664313448641016
170,1.0806483030319214,0.7229723766657842,0.6702559576345984,0.667666784327568
171,1.0787670612335205,0.723148883593681,0.6658428949691085,0.6696081891987292
172,1.0719823837280273,0.7219133350984026,0.6734333627537511,0.6687257324391105
173,1.0706517696380615,0.7226193628099903,0.671315092674316,0.6659018708083304
174,1.0701178312301636,0.7257964875121349,0.6683142100617829,0.6664313448641016
175,1.0646355152130127,0.7262377548318771,0.6681376875551632,0.6715495940698906
176,1.0608612298965454,0.7272085429353102,0.6727272727272727,0.6741969643487469
177,1.053546667098999,0.7292383726061248,0.6727272727272727,0.6708436286621956
178,1.0470497608184814,0.7294148795340217,0.6741394527802295,0.6706671373102718
179,1.04531991481781,0.7301209072456094,0.675198587819947,0.6696081891987292
180,1.0536086559295654,0.7293266260700733,0.677846425419241,0.6717260854218143
181,1.033882975578308,0.7299444003177125,0.6744924977934686,0.6754324038122133
182,1.0492644309997559,0.7300326537816609,0.675198587819947,0.6750794211083657
183,1.0284068584442139,0.7293266260700733,0.6767872903795233,0.6743734557006706
184,1.0309815406799316,0.7347100873709294,0.677846425419241,0.6754324038122133
185,1.0352823734283447,0.7356808754743623,0.6771403353927625,0.6745499470525944
186,1.0316681861877441,0.7333862854117024,0.6727272727272727,0.6726085421814331
187,1.0314562320709229,0.7356808754743623,0.6820829655781112,0.6819625838333921
188,1.0159122943878174,0.7337392992674963,0.6808473080317741,0.6791387222026121
189,1.0245964527130127,0.736563410113847,0.6796116504854369,0.6761383692199082
190,1.0197267532348633,0.7394757744241461,0.6789055604589586,0.6766678432756795
191,1.0194121599197388,0.7394757744241461,0.6845542806707855,0.6768443346276033
192,1.0168578624725342,0.7397405348159916,0.6831421006178288,0.6771973173314507
193,1.0085456371307373,0.7421233783425999,0.68261253309797,0.6812566184256972
194,1.0140327215194702,0.7410643367752184,0.683495145631068,0.6824920578891635
195,1.0176382064819336,0.7381519724649193,0.6831421006178288,0.6816096011295446
196,1.0165822505950928,0.742917659518136,0.6829655781112092,0.684256971408401
197,1.0008906126022339,0.7449474891889507,0.6857899382171226,0.6840804800564773
198,1.0005805492401123,0.7458300238284352,0.6886142983230362,0.6819625838333921
199,0.9876616597175598,0.7437119406936722,0.6863195057369814,0.6812566184256972
200,0.9921175241470337,0.744241461477363,0.6868490732568402,0.6816096011295446
201,0.9957484006881714,0.7437119406936722,0.681729920564872,0.6801976703141546
202,0.983538031578064,0.7458300238284352,0.6870255957634599,0.6872573243911049
203,0.987330973148346,0.7465360515400229,0.6896734333627538,0.6879632897987998
204,0.9836519360542297,0.7455652634365899,0.6866725507502206,0.6816096011295446
205,0.9814828634262085,0.7468890653958168,0.6836716681376875,0.6810801270737734
206,0.9756379127502441,0.7495366693142705,0.686496028243601,0.6856689022237911
207,0.9748795032501221,0.7461830376842291,0.6859664607237422,0.6851394281680198
208,0.9797365069389343,0.7462712911481776,0.6880847308031774,0.6840804800564773
209,0.9820442199707031,0.7485658812108376,0.6884377758164166,0.6826685492410872
210,0.9756098389625549,0.7489188950666313,0.6863195057369814,0.6823155665372397
211,0.973077118396759,0.7499779366340129,0.6877316857899383,0.684962936816096
212,0.9696261286735535,0.7522725266966729,0.6907325684024713,0.6893752206141899
213,0.9678167700767517,0.7511252316653428,0.6924977934686672,0.6879632897987998
214,0.9661824703216553,0.7494484158503222,0.6866725507502206,0.6833745146487822
215,0.9672637581825256,0.7524490336245697,0.6896734333627538,0.684256971408401
216,0.9616796970367432,0.7579207483893743,0.6949691085613415,0.6907871514295799
217,0.9656771421432495,0.7579207483893743,0.693027360988526,0.6902576773738087
218,0.9658105969429016,0.7543023563674874,0.6907325684024713,0.6918460995411225
219,0.9594252705574036,0.7537728355837967,0.6919682259488085,0.6911401341334275
220,0.9548097252845764,0.7553613979348689,0.6923212709620477,0.6891987292622661
221,0.9513306021690369,0.7567734533580444,0.6916151809355693,0.6881397811507236
222,0.963106095790863,0.7532433148001059,0.6910856134157105,0.6902576773738087
223,0.9522874355316162,0.7577442414614773,0.6970873786407767,0.6934345217084363
224,0.9432205557823181,0.7614508869473127,0.6958517210944395,0.6950229438757501
225,0.9567004442214966,0.7556261583267143,0.6932038834951456,0.6916696081891988
226,0.9521037936210632,0.7550966375430236,0.6940864960282436,0.691493116837275
227,0.950214684009552,0.758626776100962,0.699558693733451,0.6950229438757501
228,0.9408385753631592,0.7615391404112611,0.6977934686672551,0.6934345217084363
229,0.9536276459693909,0.7603035919159827,0.6944395410414828,0.691493116837275
230,0.939778745174408,0.7591562968846527,0.6898499558693734,0.6902576773738087
231,0.9385598301887512,0.7617156473391581,0.6932038834951456,0.6891987292622661
232,0.9469258785247803,0.7611861265554674,0.6951456310679611,0.6939639957642075
233,0.932406485080719,0.7602153384520343,0.6909090909090909,0.6916696081891988
234,0.9281880259513855,0.7589797899567559,0.6916151809355693,0.6888457465584187
235,0.9320154190063477,0.7590680434207042,0.693909973521624,0.6906106600776561
236,0.9314571619033813,0.7610978730915189,0.6949691085613415,0.6925520649488175
237,0.9280050992965698,0.7623334215867973,0.6937334510150044,0.6941404871161313
238,0.9256733655929565,0.7629511958344365,0.6947925860547219,0.6971408400988351
239,0.9355269074440002,0.7639219839378696,0.6967343336275376,0.6971408400988351
240,0.9288504123687744,0.7616273938752096,0.6958517210944395,0.690081186021885
241,0.9311877489089966,0.7595093107404466,0.6953221535745807,0.69219908224497
242,0.930925726890564,0.7620686611949519,0.6951456310679611,0.6951994352276738
243,0.9218136072158813,0.766304827464478,0.6963812886142984,0.6960818919872926
244,0.9333181381225586,0.764981025505251,0.700441306266549,0.6964348746911402
245,0.9194368124008179,0.7625099285146942,0.6986760812003531,0.6944934698199788
246,0.9250640273094177,0.7656870532168387,0.7007943512797882,0.6953759265795976
247,0.917797863483429,0.767275615567911,0.6956751985878199,0.6953759265795976
248,0.9294555187225342,0.7652457858970965,0.6969108561341572,0.6925520649488175
249,0.9198901653289795,0.7640984908657665,0.699558693733451,0.6918460995411225
250,0.9188061356544495,0.7634807166181272,0.7000882612533098,0.69361101306036
251,0.9200693368911743,0.769393698702674,0.6986760812003531,0.6943169784680551
252,0.9073711037635803,0.771688288765334,0.6984995586937335,0.700141193081539
253,0.9086702466011047,0.7721295560850764,0.7025595763459841,0.6989057536180727
254,0.907861053943634,0.7684229105992411,0.7055604589585172,0.6992587363219203
255,0.9066359996795654,0.7678051363516017,0.7025595763459841,0.6976703141546065
256,0.9145726561546326,0.7693054452387256,0.700441306266549,0.6985527709142252
257,0.9051188826560974,0.7701879798782102,0.6969108561341572,0.6990822449699965
258,0.909149169921875,0.7720413026211279,0.7007943512797882,0.698023296858454
259,0.903829038143158,0.7689524313829318,0.700441306266549,0.6962583833392164
260,0.9026657342910767,0.7678933898155502,0.7009708737864078,0.6983762795623014
261,0.9049801230430603,0.7723060630129732,0.7041482789055604,0.6990822449699965
262,0.9028626680374146,0.7719530491571794,0.703442188879082,0.6969643487469114
263,0.9055871367454529,0.7738946253640455,0.7041482789055604,0.6996117190257677
264,0.8961683511734009,0.7722178095490247,0.7015004413062665,0.6976703141546065
265,0.8960073590278625,0.773806371900097,0.7032656663724625,0.699435227673844
266,0.8866754770278931,0.7738946253640455,0.7023830538393645,0.6999647017296152
267,0.8981070518493652,0.7750419203953756,0.7076787290379524,0.7013766325450053
268,0.9041687846183777,0.7745123996116847,0.7055604589585172,0.7013766325450053
269,0.8968938589096069,0.7744241461477362,0.7025595763459841,0.6989057536180727
270,0.8979580402374268,0.7746006530756332,0.7032656663724625,0.698729262266149
271,0.8919206261634827,0.7774247639219839,0.7027360988526037,0.7012001411930815
272,0.892723798751831,0.7768069896743447,0.7030891438658429,0.7003176844334628
273,0.8886770606040955,0.7775130173859324,0.7045013239187996,0.6967878573949876
274,0.8928312659263611,0.7774247639219839,0.7064430714916152,0.6989057536180727
275,0.8872725963592529,0.7776012708498808,0.7053839364518976,0.7019061066007766
276,0.8877337574958801,0.7778660312417263,0.7032656663724625,0.6999647017296152
277,0.88076251745224,0.7781307916335716,0.7045013239187996,0.7004941757853865
278,0.8837850093841553,0.7793663401288501,0.7075022065313328,0.7012001411930815
279,0.880866289138794,0.7809549024799224,0.7080317740511916,0.7026120720084715
280,0.8810294270515442,0.7785720589533139,0.7055604589585172,0.7031415460642428
281,0.8846316933631897,0.7781307916335716,0.7064430714916152,0.699435227673844
282,0.8726406097412109,0.7791015797370047,0.7082082965578111,0.7022590893046241
283,0.8789064288139343,0.7808666490159739,0.7066195939982348,0.7017296152488528
284,0.8803823590278625,0.7786603124172624,0.7064430714916152,0.7013766325450053
285,0.8742234706878662,0.7777777777777778,0.7090909090909091,0.6996117190257677
286,0.8738504648208618,0.7788368193451592,0.7076787290379524,0.6999647017296152
287,0.8767433762550354,0.7792780866649016,0.7082082965578111,0.6996117190257677
288,0.8709585070610046,0.7813079163357162,0.7097969991173875,0.7013766325450053
289,0.8743698000907898,0.7819256905833554,0.7097969991173875,0.7003176844334628
290,0.8774645328521729,0.7785720589533139,0.7083848190644307,0.7013766325450053
291,0.8735219836235046,0.7799841143764893,0.706972639011474,0.7029650547123191
292,0.8757066130638123,0.7816609301915101,0.7067961165048544,0.7024355806565479
293,0.8711080551147461,0.7827199717588915,0.7062665489849956,0.6989057536180727
294,0.8740922212600708,0.7813079163357162,0.7075022065313328,0.7017296152488528
295,0.8696291446685791,0.7816609301915101,0.7099735216240071,0.7033180374161666
296,0.8725494146347046,0.7821021975112523,0.7075022065313328,0.7033180374161666
297,0.8704714179039001,0.7814844232636131,0.706090026478376,0.7004941757853865
298,0.8628106713294983,0.7816609301915101,0.7075022065313328,0.698729262266149
299,0.8653567433357239,0.7843967875739123,0.7105030891438658,0.7024355806565479
300,0.8609568476676941,0.7863383637807784,0.7126213592233009,0.7054359336392517
301,0.8591762781143188,0.7851028152855,0.707855251544572,0.7075538298623367
302,0.8698190450668335,0.7843085341099638,0.7050308914386584,0.7061418990469467
303,0.8559143543243408,0.7831612390786339,0.7090909090909091,0.7004941757853865
304,0.8631154298782349,0.7871326449563145,0.7113857016769638,0.7029650547123191
305,0.8648955225944519,0.7874856588121084,0.7112091791703442,0.7034945287680904
306,0.8613043427467346,0.7854558291412937,0.7106796116504854,0.7013766325450053
307,0.8651445508003235,0.7847498014297061,0.7082082965578111,0.6990822449699965
308,0.8601856827735901,0.7862501103168299,0.706972639011474,0.6996117190257677
309,0.8571200370788574,0.7866913776365723,0.7090909090909091,0.7024355806565479
310,0.8577390313148499,0.7832494925425822,0.7082082965578111,0.7024355806565479
311,0.8528100252151489,0.7834259994704792,0.7087378640776699,0.7047299682315566
312,0.8612217903137207,0.7860736033889331,0.7094439541041483,0.7034945287680904
313,0.8612157106399536,0.7882799399876446,0.7066195939982348,0.7050829509354042
314,0.860851526260376,0.7843967875739123,0.7119152691968226,0.7056124249911754
315,0.8534796833992004,0.7835142529344277,0.7115622241835834,0.7047299682315566
316,0.8649038672447205,0.7874856588121084,0.7140335392762577,0.7070243558065655
317,0.8503496050834656,0.7892507280910775,0.7090909090909091,0.7068478644546418
318,0.8564493656158447,0.7880151795957991,0.7087378640776699,0.7043769855277091
319,0.8522118926048279,0.7880151795957991,0.7087378640776699,0.7061418990469467
320,0.8612666130065918,0.7888094607713353,0.7092674315975287,0.7093187433815743
321,0.8503936529159546,0.7900450092666137,0.7115622241835834,0.708083303918108
322,0.850731611251831,0.7908392904421498,0.7082082965578111,0.7047299682315566
323,0.8555060625076294,0.7910157973700468,0.7097969991173875,0.707377338510413
324,0.8524664044380188,0.7896037419468714,0.7105030891438658,0.7063183903988705
325,0.8468414545059204,0.7892507280910775,0.7071491615180936,0.7072008471584892
326,0.8544477224349976,0.7898685023387167,0.706090026478376,0.7089657606777268
327,0.8464829921722412,0.7915453181537375,0.706972639011474,0.7068478644546418
328,0.8490409255027771,0.7902215161945106,0.7087378640776699,0.7057889163430991
329,0.8354957103729248,0.7894272350189745,0.7136804942630185,0.7070243558065655
330,0.8506922125816345,0.7905745300503044,0.7131509267431597,0.706671373102718
331,0.8466029167175293,0.7915453181537375,0.7131509267431597,0.7075538298623367
332,0.8472002744674683,0.7915453181537375,0.710856134157105,0.7059654076950229
333,0.8413212895393372,0.7890742211631806,0.7113857016769638,0.706671373102718
334,0.8426215648651123,0.7900450092666137,0.7106796116504854,0.7064948817507942
335,0.841162919998169,0.789338981555026,0.7101500441306267,0.7064948817507942
336,0.8432713150978088,0.7899567558026652,0.7131509267431597,0.707377338510413
337,0.8406042456626892,0.7906627835142529,0.7150926743159753,0.7075538298623367
338,0.8484605550765991,0.7941929220721914,0.7143865842894969,0.7072008471584892
339,0.8386116623878479,0.7938399082163975,0.7133274492497793,0.7096717260854218
340,0.8399640917778015,0.7905745300503044,0.7110326566637246,0.7047299682315566
341,0.8352904319763184,0.791633571617686,0.7090909090909091,0.7029650547123191
342,0.8347974419593811,0.7963110052069544,0.7101500441306267,0.7042004941757853
343,0.8425790667533875,0.7956932309593151,0.7092674315975287,0.7084362866219556
344,0.8326404094696045,0.7948989497837791,0.7119152691968226,0.7045534768796329
345,0.8429626226425171,0.7955167240314183,0.7103265666372462,0.7077303212142605
346,0.8380350470542908,0.7997528903009443,0.7131509267431597,0.7103776914931168
347,0.8338228464126587,0.798164327949872,0.7166813768755517,0.7128485704200495
348,0.8324643969535828,0.8015179595799136,0.7184466019417476,0.7114366396046594
349,0.8299564123153687,0.8024887476833465,0.7170344218887909,0.7137310271796682
350,0.8363903164863586,0.7975465537022328,0.7142100617828773,0.7132015531238969
351,0.8430646657943726,0.7966640190627482,0.7168578993821713,0.7086127779738792
352,0.8322117924690247,0.8019592268996558,0.7202118270079435,0.7098482174373456
353,0.8319075107574463,0.8029300150030889,0.7163283318623125,0.7116131309565831
354,0.8344128727912903,0.8001059041567381,0.7179170344218888,0.7110836569008119
355,0.8354328274726868,0.7992233695172536,0.7186231244483672,0.7119661136604306
356,0.8406201004981995,0.7986938487335628,0.7172109443954104,0.7137310271796682
357,0.8335116505622864,0.804871591209955,0.71738746690203,0.7176138369219909
358,0.8194177150726318,0.8051363516018004,0.71738746690203,0.7165548888104483
359,0.8262804746627808,0.8057541258494396,0.7179170344218888,0.7132015531238969
360,0.8222702145576477,0.807166181272615,0.7203883495145631,0.7137310271796682
361,0.8317208290100098,0.8063719000970788,0.7210944395410415,0.7163783974585245
362,0.8337843418121338,0.8065484070249758,0.7203883495145631,0.7162019061066007
363,0.8260255455970764,0.8057541258494396,0.7200353045013239,0.7158489234027533
364,0.8210961222648621,0.8093725178713265,0.724801412180053,0.7177903282739145
365,0.8240718841552734,0.8101667990468626,0.7237422771403353,0.7179668196258383
366,0.8242729306221008,0.8099020386550172,0.7249779346866726,0.7183198023296858
367,0.8162187337875366,0.8105198129026564,0.7233892321270962,0.7214966466643135
368,0.8235659599304199,0.8099020386550172,0.7233892321270962,0.721849629368161
369,0.832465648651123,0.8096372782631718,0.7232127096204766,0.7193787504412283
370,0.8143812417984009,0.8114906010060895,0.7232127096204766,0.7229085774797035
371,0.8194311857223511,0.8121083752537287,0.7263901147396293,0.721849629368161
372,0.8229905962944031,0.8114906010060895,0.7251544571932922,0.7206141899046947
