epoch,loss,train_acc,val_acc,test_acc
29,1.5941507816314697,0.5319918806813168,0.5225066195939982,0.5232968584539358
30,1.5675290822982788,0.5375518489100697,0.529567519858782,0.5278856336039534
31,1.5386825799942017,0.5443473656341011,0.5330979699911739,0.5342393222732086
32,1.5111030340194702,0.5499073338628541,0.5371579876434245,0.5397105541828451
33,1.485408902168274,0.5580266525461124,0.5429832303618711,0.5451817860924815
34,1.4607335329055786,0.5663224781572677,0.5532215357458076,0.5564772326156018
35,1.4355555772781372,0.5750595710881652,0.5641659311562224,0.5667137310271797
36,1.4129517078399658,0.5845909451945989,0.5777581641659312,0.5735968937522061
37,1.3921949863433838,0.5911217015267849,0.5842894969108562,0.5825979527003177
38,1.3640481233596802,0.5977407113229194,0.5911738746690203,0.5885986586657254
39,1.3397685289382935,0.6079781131409407,0.6024713150926743,0.5947758559830568
40,1.323612928390503,0.6199805842379313,0.6153574580759047,0.6044828803388634
41,1.296819806098938,0.6260700732503751,0.6261253309796999,0.6106600776561949
42,1.2860455513000488,0.6302179860559527,0.6314210061782878,0.6177197317331451
43,1.25944983959198,0.6378077839555203,0.6370697263901147,0.6230144722908577
44,1.2397199869155884,0.6420439502250463,0.6398940864960282,0.6277797387927991
45,1.2210050821304321,0.6477804253816962,0.6499558693733452,0.6344864101659019
46,1.1977639198303223,0.6534286470743976,0.6536628420123566,0.6403106247793858
47,1.1814944744110107,0.6594298826228929,0.6561341571050309,0.6456053653370984
48,1.1605795621871948,0.6644603300679551,0.6623124448367167,0.6526650194140488
49,1.146506667137146,0.6710793398640896,0.6695498676081201,0.6560183551006
50,1.1263521909713745,0.6764628011649457,0.6730803177405119,0.6609601129544652
51,1.1025104522705078,0.681316741682111,0.6734333627537511,0.6664313448641016
52,1.0943243503570557,0.6871414703027093,0.6790820829655781,0.6687257324391105
53,1.0736289024353027,0.6923484246756685,0.6829655781112092,0.6719025767737381
54,1.056894063949585,0.6987909275439061,0.6872021182700795,0.6779032827391458
55,1.0401053428649902,0.7024975730297414,0.6928508384819064,0.6856689022237911
56,1.0257374048233032,0.7092048362898243,0.6932038834951456,0.6891987292622661
57,1.0127147436141968,0.7118524402082782,0.6944395410414828,0.6923755735968937
58,1.0011600255966187,0.7169711411172889,0.6972639011473963,0.6939639957642075
59,0.9854655861854553,0.7215603212426088,0.7016769638128861,0.699435227673844
60,0.9743034243583679,0.7237666578413203,0.7032656663724625,0.7047299682315566
61,0.957557737827301,0.7263260082958256,0.7041482789055604,0.7084362866219556
62,0.9495972990989685,0.7309151884211456,0.7057369814651369,0.7103776914931168
63,0.942405104637146,0.7381519724649193,0.7133274492497793,0.7142605012354395
64,0.9301159381866455,0.7434471803018269,0.7156222418358341,0.7199082244969996
65,0.9163341522216797,0.7460065307563322,0.7152691968225949,0.7190257677373809
66,0.8962470889091492,0.747330332715559,0.7161518093556929,0.7195552417931521
67,0.8988394737243652,0.7502426970258582,0.7210944395410415,0.7236145428873986
68,0.8877207636833191,0.7541258494395905,0.724801412180053,0.7262619131662549
69,0.8765681982040405,0.7595093107404466,0.7251544571932922,0.7294387575008825
70,0.8625409007072449,0.7626864354425911,0.7299205648720212,0.7308506883162725
71,0.8590734601020813,0.7660400670726326,0.7320388349514563,0.7310271796681963
72,0.8535324931144714,0.7703644868061071,0.7348631950573699,0.7340275326509001
73,0.8453108072280884,0.7726590768687671,0.7380406001765225,0.7357924461701376
74,0.8274839520454407,0.7735416115082517,0.7383936451897617,0.7366749029297565
75,0.8228100538253784,0.7796311005206954,0.7392762577228597,0.739145781856689
76,0.8184381723403931,0.7822787044391493,0.7436893203883496,0.7398517472643841
77,0.8032405376434326,0.7828964786867885,0.740864960282436,0.7402047299682316
78,0.7989360094070435,0.7866913776365723,0.7447484554280671,0.7440875397105542
79,0.7837504148483276,0.7894272350189745,0.7484554280670785,0.7444405224144017
80,0.7897443771362305,0.7903097696584591,0.7500441306266549,0.7424991175432404
81,0.7784517407417297,0.7949872032477274,0.753045013239188,0.745675961877868
82,0.7792453169822693,0.7967522725266967,0.7526919682259489,0.7449699964701729
83,0.7700449228286743,0.7969287794545936,0.7542806707855252,0.7449699964701729
84,0.7680326700210571,0.800282411084635,0.7560458958517211,0.746381927285563
85,0.7507929801940918,0.802753508075192,0.7571050308914387,0.7481468408048005
86,0.737318754196167,0.8034595357867796,0.7556928508384819,0.7481468408048005
87,0.7456433176994324,0.8066366604889242,0.7593998234774934,0.7497352629721143
88,0.7389355897903442,0.8098137851910687,0.7606354810238305,0.7506177197317332
89,0.7418169975280762,0.8134321772129556,0.7592233009708738,0.7513236851394282
90,0.7253149151802063,0.8134321772129556,0.7609885260370697,0.7539710554182845
91,0.7247949242591858,0.8144912187803371,0.7602824360105913,0.7550300035298271
92,0.7148792743682861,0.8182861177301209,0.7616946160635482,0.7573243911048358
93,0.7044507265090942,0.8201394404730386,0.7622241835834069,0.7578538651606072
94,0.7069876194000244,0.820404200864884,0.7634598411297441,0.7553829862336745
95,0.7043954730033875,0.8238460859588739,0.7625772285966461,0.7580303565125309
96,0.7016615271568298,0.8240225928867708,0.7641659311562224,0.7580303565125309
97,0.6976103782653809,0.8265819433412761,0.7678729037952339,0.7626191316625486
98,0.6793314814567566,0.8282587591562969,0.7696381288614298,0.7603247440875397
99,0.6861703991889954,0.8330244462095138,0.7684024713150926,0.7619131662548535
100,0.672935962677002,0.8328479392816168,0.7664607237422771,0.7578538651606072
101,0.6770254373550415,0.8323184184979261,0.7666372462488967,0.7583833392163783
102,0.670769214630127,0.8341717412408437,0.7684024713150926,0.7619131662548535
103,0.6712362170219421,0.8412320183567205,0.7698146513680494,0.762972114366396
104,0.6609402894973755,0.8405259906451328,0.7676963812886143,0.7599717613836922
105,0.663870632648468,0.8370841055511429,0.7659311562224184,0.7589128132721497
106,0.6530519127845764,0.8431735945635866,0.7722859664607238,0.7613836921990822
107,0.646654486656189,0.8448504103786073,0.7708737864077669,0.7603247440875397
108,0.6451029181480408,0.8393786956138028,0.7708737864077669,0.7626191316625486
109,0.641402542591095,0.8459094519459889,0.7724624889673434,0.762972114366396
110,0.6441447734832764,0.8463507192657311,0.7768755516328332,0.7657959759971762
111,0.6216630935668945,0.8452916776983497,0.7705207413945278,0.7612072008471585
112,0.638380765914917,0.8505868855352573,0.7735216240070609,0.7652665019414049
113,0.6293787360191345,0.851116406318948,0.7749338040600177,0.7652665019414049
114,0.624013364315033,0.8507633924631541,0.7749338040600177,0.7672079068125662
115,0.6125240921974182,0.8573824022592886,0.777405119152692,0.7714436992587363
116,0.6158647537231445,0.8570293884034949,0.7775816416593115,0.7716201906106601
117,0.6133231520652771,0.8510281528549996,0.7738746690203001,0.7673843981644899
118,0.6154689788818359,0.8602947665695878,0.7793468667255075,0.7666784327567949
119,0.6153307557106018,0.8640896655193716,0.7834068843777582,0.7714436992587363
120,0.6113525032997131,0.8607360338893302,0.7798764342453662,0.770914225202965
121,0.596804678440094,0.8635601447356809,0.776522506619594,0.7705612424991175
122,0.5811588764190674,0.8636483981996294,0.7742277140335393,0.7716201906106601
123,0.5911146998405457,0.8629423704880417,0.7751103265666373,0.7703847511471937
124,0.5921007394790649,0.8694731268202277,0.7800529567519858,0.7747970349452877
125,0.5850575566291809,0.8707969287794546,0.7828773168578994,0.7751500176491352
126,0.5878540873527527,0.8663842555820316,0.7816416593115623,0.7744440522414402
127,0.5833303332328796,0.8716794634189392,0.7823477493380406,0.776738439816449
128,0.5807210803031921,0.8729150119142176,0.7763459841129744,0.7742675608895164
129,0.591738760471344,0.8697378872120731,0.7789938217122683,0.7753265090010589
130,0.5632696747779846,0.8688553525725885,0.7816416593115623,0.7777973879279916
131,0.5756400227546692,0.8772394316476921,0.7864077669902912,0.7786798446876103
132,0.569105327129364,0.8791810078545583,0.7901147396293028,0.778150370631839
133,0.5697645545005798,0.8758273762245168,0.7823477493380406,0.7744440522414402
134,0.5758821368217468,0.8790045009266614,0.7819947043248014,0.7765619484645252
135,0.5548945069313049,0.8819168652369606,0.7857016769638129,0.7756794917049065
136,0.5610974431037903,0.8785632336069191,0.7834068843777582,0.7756794917049065
137,0.5574987530708313,0.8830641602682905,0.7846425419240953,0.779562301447229
138,0.5541881322860718,0.8863295384343836,0.7860547219770521,0.7827391457818567
139,0.5550804734230042,0.8839466949077751,0.782171226831421,0.7777973879279916
140,0.5571244955062866,0.8858000176506928,0.7825242718446602,0.779562301447229
141,0.545893669128418,0.8888888888888888,0.7876434245366284,0.7845040593010942
142,0.5453366041183472,0.8848292295472597,0.783936451897617,0.7792093187433816
143,0.5414189100265503,0.8873003265378167,0.7825242718446602,0.7776208965760678
144,0.5354572534561157,0.8918895066631365,0.7853486319505737,0.7804447582068479
145,0.5335561633110046,0.8885358750330951,0.7871138570167696,0.7802682668549241
146,0.5295844078063965,0.8884476215691466,0.7862312444836717,0.7792093187433816
147,0.5368670225143433,0.8932133086223635,0.7887025595763459,0.7809742322626191
148,0.533686101436615,0.8932133086223635,0.78693733451015,0.7807977409106954
149,0.5226923227310181,0.890830465095755,0.7832303618711386,0.7772679138722203
150,0.5297925472259521,0.895243138293178,0.7857016769638129,0.7776208965760678
151,0.5251951813697815,0.8968317006442503,0.7865842894969108,0.7815037063183904
152,0.528220534324646,0.890830465095755,0.7828773168578994,0.7788563360395341
153,0.5311923623085022,0.8947136175094873,0.7827007943512798,0.7797387927991528
154,0.5256431698799133,0.8982437560674257,0.7871138570167696,0.7807977409106954
155,0.5231339335441589,0.8960374194687142,0.7887025595763459,0.7806212495587717
156,0.524612307548523,0.8945371105815904,0.7899382171226832,0.7786798446876103
157,0.5161322355270386,0.900626599594034,0.7939982347749338,0.7843275679491705
158,0.5093156695365906,0.9023916688730033,0.7913503971756399,0.7857394987645605
159,0.5029051899909973,0.8987732768511164,0.787819947043248,0.7799152841510766
160,0.5137121081352234,0.9021269084811578,0.7939982347749338,0.7867984468761031
161,0.5082204937934875,0.9038919777601271,0.7961165048543689,0.7878573949876456
162,0.5092737674713135,0.9021269084811578,0.7939982347749338,0.7836216025414755
163,0.5087193250656128,0.9015091342335186,0.7901147396293028,0.7825626544299329
164,0.4954046905040741,0.9068925955343747,0.7917034421888791,0.7848570420049418
165,0.501623272895813,0.905215779719354,0.7962930273609885,0.7869749382280268
166,0.5087094306945801,0.902921189656694,0.7892321270962047,0.7822096717260855
167,0.5031512975692749,0.9059218074309416,0.7924095322153575,0.7836216025414755
168,0.48819300532341003,0.9095401994528285,0.7918799646954987,0.786092481468408
169,0.4894499182701111,0.9060100608948901,0.7897616946160636,0.7857394987645605
170,0.4874936044216156,0.9088341717412408,0.7906443071491616,0.7859159901164843
171,0.4848931133747101,0.9113935221957462,0.7954104148278905,0.791210730674197
172,0.4833053648471832,0.9069808489983232,0.7894086496028243,0.7869749382280268
173,0.4853823184967041,0.9055687935751479,0.7922330097087379,0.7848570420049418
174,0.48158761858940125,0.9103344806283646,0.7954104148278905,0.7848570420049418
175,0.48617541790008545,0.9124525637631277,0.7920564872021183,0.7848570420049418
176,0.4769771695137024,0.9091871855970347,0.7924095322153575,0.7829156371337804
177,0.48163101077079773,0.9132468449386638,0.7929390997352163,0.7855630074126367
178,0.4798682928085327,0.9149236607536846,0.7947043248014122,0.7843275679491705
179,0.4782816767692566,0.9123643102991792,0.7911738746690203,0.7818566890222379
180,0.4755688011646271,0.9133350984026123,0.7901147396293028,0.7830921284857042
181,0.4617326855659485,0.9158061953931692,0.7971756398940865,0.7894458171549594
182,0.4746518135070801,0.9166887300326538,0.7978817299205648,0.791210730674197
183,0.4666275978088379,0.9155414350013238,0.7908208296557812,0.7899752912107306
184,0.47218674421310425,0.9179242785279322,0.7915269196822595,0.7890928344511119
185,0.4679631292819977,0.9192480804871591,0.7950573698146514,0.7864454641722556
186,0.46869218349456787,0.9163357161768599,0.795233892321271,0.7850335333568655
187,0.45995020866394043,0.9183655458476745,0.7918799646954987,0.7853865160607131
188,0.4608539342880249,0.9192480804871591,0.7922330097087379,0.7883868690434169
189,0.47297918796539307,0.9195128408790045,0.7957634598411297,0.7908577479703495
190,0.46170032024383545,0.9212779101579737,0.7925860547219771,0.7867984468761031
191,0.4666712284088135,0.9227782190450975,0.7927625772285967,0.7850335333568655
192,0.45886120200157166,0.9218956844056129,0.7929390997352163,0.7855630074126367
193,0.46160000562667847,0.9208366428382314,0.7929390997352163,0.7864454641722556
194,0.4513775110244751,0.9215426705498191,0.7950573698146514,0.7890928344511119
195,0.45310792326927185,0.9236607536845821,0.7948808473080318,0.7894458171549594
196,0.45606037974357605,0.9223369517253552,0.7920564872021183,0.7845040593010942
197,0.45328065752983093,0.9252493160356544,0.7922330097087379,0.7852100247087893
198,0.4497256875038147,0.9265731179948813,0.797352162400706,0.7894458171549594
199,0.44137048721313477,0.9254258229635514,0.7947043248014122,0.7903282739145782
200,0.44661054015159607,0.9260435972111906,0.7936451897616946,0.7876809036357219
201,0.4290546476840973,0.9265731179948813,0.7911738746690203,0.7850335333568655
202,0.44428443908691406,0.9273673991704174,0.7924095322153575,0.7850335333568655
203,0.44887298345565796,0.9288677080575413,0.7966460723742277,0.7876809036357219
204,0.4422832131385803,0.9307210308004589,0.7961165048543689,0.784680550653018
205,0.43711143732070923,0.9303680169446651,0.794351279788173,0.7866219555241794
206,0.43558186292648315,0.9324861000794281,0.7968225948808473,0.7875044122837981
207,0.4386785924434662,0.9282499338099021,0.794351279788173,0.7866219555241794
208,0.4371461570262909,0.9277204130262113,0.7892321270962047,0.7848570420049418
209,0.43065622448921204,0.929220721913335,0.7922330097087379,0.7887398517472644
210,0.4328741431236267,0.9310740446562528,0.7961165048543689,0.7889163430991881
211,0.4394848942756653,0.9303680169446651,0.795233892321271,0.7905047652665019
212,0.42401018738746643,0.9307210308004589,0.7931156222418358,0.7876809036357219
213,0.430563360452652,0.9327508604712735,0.794351279788173,0.7876809036357219
214,0.4262726902961731,0.9333686347189127,0.795233892321271,0.7892693258030357
215,0.4253917932510376,0.9343394228223457,0.797352162400706,0.7869749382280268
216,0.4261416792869568,0.9322213396875827,0.7939982347749338,0.786092481468408
217,0.42622244358062744,0.9331921277910158,0.7948808473080318,0.7889163430991881
218,0.42932820320129395,0.9364575059571089,0.7941747572815534,0.7887398517472644
219,0.4141520857810974,0.9385755890918719,0.7964695498676081,0.789798799858807
220,0.4209613502025604,0.9365457594210572,0.7945278022947926,0.7883868690434169
221,0.42350518703460693,0.9404289118347895,0.7964695498676081,0.7899752912107306
222,0.40611034631729126,0.9391933633395111,0.797352162400706,0.789798799858807
223,0.4189744293689728,0.9366340128850057,0.7955869373345101,0.789798799858807
224,0.42310261726379395,0.9398111375871503,0.794351279788173,0.7913872220261208
225,0.4115402400493622,0.9438707969287795,0.7941747572815534,0.789798799858807
226,0.4073132276535034,0.9421057276498103,0.795233892321271,0.7866219555241794
227,0.411088764667511,0.9417527137940164,0.7980582524271844,0.7906812566184257
228,0.4149862229824066,0.9419292207219133,0.7968225948808473,0.7910342393222732
229,0.40813255310058594,0.9412231930103256,0.7945278022947926,0.7890928344511119
230,0.40846893191337585,0.9391933633395111,0.7968225948808473,0.7853865160607131
231,0.40638497471809387,0.9451063454240579,0.7959399823477493,0.7887398517472644
232,0.4133037328720093,0.9427235018974495,0.7994704324801413,0.7920931874338157
233,0.40079501271247864,0.9406936722266349,0.7941747572815534,0.7892693258030357
234,0.40192273259162903,0.9440473038566763,0.7950573698146514,0.7901517825626544
235,0.40147820115089417,0.9450180919601094,0.7941747572815534,0.7896223085068832
236,0.405099093914032,0.9435177830729856,0.7947043248014122,0.789798799858807
237,0.3979426622390747,0.9409584326184802,0.790467784642542,0.7867984468761031
238,0.39633238315582275,0.9459888800635425,0.7941747572815534,0.7883868690434169
239,0.3971570134162903,0.948195216662254,0.7954104148278905,0.7920931874338157
240,0.40553587675094604,0.9434295296090371,0.7950573698146514,0.7890928344511119
241,0.3944602906703949,0.944929838496161,0.7964695498676081,0.7883868690434169
242,0.4006591737270355,0.9458123731356456,0.7980582524271844,0.7890928344511119
243,0.39945733547210693,0.9430765157532434,0.7955869373345101,0.7869749382280268
244,0.3945375084877014,0.9459006265995941,0.793468667255075,0.7848570420049418
245,0.39658322930336,0.9460771335274909,0.7938217122683142,0.7880338863395694
246,0.3911921977996826,0.9438707969287795,0.7945278022947926,0.786092481468408
247,0.39448073506355286,0.9469596681669755,0.7932921447484554,0.7873279209318743
248,0.38689231872558594,0.9519018621480894,0.7932921447484554,0.7889163430991881
249,0.3868643045425415,0.9492542582296355,0.7966460723742277,0.7889163430991881
250,0.3841995596885681,0.9455476127438002,0.7950573698146514,0.7885633603953406
251,0.40018296241760254,0.9485482305180478,0.793468667255075,0.7882103776914932
252,0.38901975750923157,0.9511958344365017,0.7957634598411297,0.7867984468761031
253,0.3857179582118988,0.9499602859412232,0.7950573698146514,0.7910342393222732
254,0.3865402638912201,0.9485482305180478,0.7959399823477493,0.7882103776914932
255,0.3949418365955353,0.9524313829317801,0.7954104148278905,0.7885633603953406
256,0.3847026526927948,0.9511958344365017,0.7984112974404236,0.7867984468761031
257,0.373700886964798,0.9523431294678316,0.7964695498676081,0.7889163430991881
258,0.38475432991981506,0.9519901156120377,0.793468667255075,0.791210730674197
259,0.37543946504592896,0.9519018621480894,0.7938217122683142,0.7896223085068832
260,0.37773969769477844,0.9489894978377902,0.7924095322153575,0.7875044122837981
261,0.376499742269516,0.9548142264583885,0.7966460723742277,0.7901517825626544
262,0.37070661783218384,0.9555202541699762,0.7969991173874669,0.7905047652665019
263,0.3774457275867462,0.9524313829317801,0.7950573698146514,0.7876809036357219
264,0.37634775042533875,0.9554320007060277,0.7966460723742277,0.7878573949876456
265,0.3740610182285309,0.9567558026652546,0.7964695498676081,0.7896223085068832
266,0.37675559520721436,0.95357867796311,0.7998234774933805,0.789798799858807
267,0.3704865872859955,0.9543729591386462,0.8003530450132392,0.7894458171549594
268,0.36650142073631287,0.9567558026652546,0.7966460723742277,0.7867984468761031
269,0.3747389316558838,0.9593151531197599,0.7920564872021183,0.7848570420049418
270,0.37125465273857117,0.9584326184802754,0.795233892321271,0.7882103776914932
271,0.3711853623390198,0.95357867796311,0.7920564872021183,0.7862689728203318
272,0.37998148798942566,0.9564910422734092,0.7961165048543689,0.7880338863395694
273,0.37359967827796936,0.9571088165210484,0.7966460723742277,0.7866219555241794
274,0.36799609661102295,0.9549024799223369,0.794351279788173,0.7883868690434169
275,0.37424466013908386,0.9545494660665431,0.7947043248014122,0.7876809036357219
276,0.36675333976745605,0.9578148442326361,0.7945278022947926,0.7887398517472644
277,0.36749809980392456,0.9556085076339247,0.7906443071491616,0.7850335333568655
278,0.37750014662742615,0.9545494660665431,0.7929390997352163,0.7867984468761031
279,0.3673917055130005,0.9562262818815639,0.7959399823477493,0.791210730674197
280,0.36187225580215454,0.9596681669755538,0.7968225948808473,0.7899752912107306
281,0.3625723421573639,0.957991351160533,0.7924095322153575,0.7873279209318743
282,0.3664821982383728,0.9595799135116053,0.7938217122683142,0.791210730674197
283,0.3689435124397278,0.9617862501103168,0.7948808473080318,0.791210730674197
284,0.36800676584243774,0.9570205630571,0.7924095322153575,0.7869749382280268
285,0.3588089048862457,0.9571970699849969,0.7924095322153575,0.7869749382280268
286,0.35883060097694397,0.9611684758626776,0.795233892321271,0.7892693258030357
287,0.35476693511009216,0.9620510105021622,0.7950573698146514,0.7885633603953406
288,0.3602258563041687,0.9603741946871415,0.7941747572815534,0.7875044122837981
289,0.3629353940486908,0.9611684758626776,0.7947043248014122,0.7882103776914932
290,0.3573109209537506,0.9593151531197599,0.7931156222418358,0.7869749382280268
291,0.35818183422088623,0.9635513193892861,0.7929390997352163,0.7850335333568655
292,0.35510072112083435,0.9641690936369253,0.7936451897616946,0.7845040593010942
293,0.3563258647918701,0.9608154620068837,0.7941747572815534,0.7880338863395694
294,0.35834014415740967,0.9598446739034507,0.7936451897616946,0.7905047652665019
295,0.3585342466831207,0.9635513193892861,0.7948808473080318,0.7906812566184257
296,0.3567591905593872,0.9623157708940075,0.7925860547219771,0.7915637133780444
297,0.358506977558136,0.9596681669755538,0.7931156222418358,0.7896223085068832
298,0.35478171706199646,0.960285941223193,0.793468667255075,0.7866219555241794
299,0.35438939929008484,0.9643456005648222,0.794351279788173,0.7903282739145782
300,0.37228018045425415,0.9624922778219045,0.795233892321271,0.7905047652665019
301,0.3553313612937927,0.9624922778219045,0.7936451897616946,0.7915637133780444
302,0.3503016233444214,0.9640808401729768,0.7945278022947926,0.7905047652665019
303,0.3498934507369995,0.9627570382137499,0.7980582524271844,0.7883868690434169
304,0.3503848612308502,0.9643456005648222,0.7948808473080318,0.7878573949876456
305,0.34651780128479004,0.9629335451416469,0.7957634598411297,0.7896223085068832
306,0.3363022208213806,0.9633748124613891,0.7955869373345101,0.7873279209318743
307,0.338659405708313,0.9665519371635337,0.7978817299205648,0.7873279209318743
308,0.343412846326828,0.9661106698437913,0.7985878199470432,0.7892693258030357
309,0.3437545597553253,0.9660224163798429,0.7955869373345101,0.7908577479703495
310,0.3290872275829315,0.9642573471008737,0.7932921447484554,0.7878573949876456
311,0.3487085998058319,0.9676109787309152,0.7948808473080318,0.7903282739145782
312,0.34218811988830566,0.9674344718030182,0.7939982347749338,0.789798799858807
313,0.33480554819107056,0.9656694025240491,0.7954104148278905,0.7875044122837981
314,0.3442580997943878,0.9664636836995852,0.7961165048543689,0.789798799858807
315,0.3486808240413666,0.9681404995146059,0.7947043248014122,0.7922696787857395
316,0.3390796184539795,0.965845909451946,0.7962930273609885,0.7922696787857395
317,0.3392495810985565,0.9655811490601006,0.7971756398940865,0.7908577479703495
318,0.33097517490386963,0.9684935133703998,0.7950573698146514,0.7922696787857395
319,0.3326478898525238,0.9657576559879976,0.7945278022947926,0.7875044122837981
320,0.34128057956695557,0.9676109787309152,0.7964695498676081,0.7866219555241794
321,0.33906933665275574,0.9687582737622452,0.8010591350397176,0.7887398517472644
322,0.3560906946659088,0.9670814579472244,0.8001765225066196,0.7875044122837981
323,0.34287506341934204,0.9675227252669667,0.7959399823477493,0.7867984468761031
324,0.339379221200943,0.9690230341540905,0.7941747572815534,0.7871514295799505
325,0.3394910395145416,0.969111287618039,0.793468667255075,0.7876809036357219
326,0.3373861014842987,0.9667284440914305,0.7947043248014122,0.7871514295799505
327,0.3300143778324127,0.9670814579472244,0.7939982347749338,0.7873279209318743
328,0.3368954360485077,0.9655811490601006,0.7945278022947926,0.7885633603953406
329,0.33306336402893066,0.9663754302356368,0.7948808473080318,0.7917402047299682
330,0.33396920561790466,0.9684935133703998,0.7939982347749338,0.7903282739145782
331,0.3340032994747162,0.9695525549377813,0.7924095322153575,0.7901517825626544
332,0.3338060975074768,0.9684052599064513,0.7947043248014122,0.7906812566184257
333,0.33148545026779175,0.9695525549377813,0.7968225948808473,0.7883868690434169
334,0.32999879121780396,0.9706115965051628,0.7964695498676081,0.7924461701376633
335,0.3282279968261719,0.9676109787309152,0.7929390997352163,0.7887398517472644
336,0.32734954357147217,0.9661106698437913,0.7931156222418358,0.7871514295799505
337,0.32046982645988464,0.9700820757214721,0.7950573698146514,0.7892693258030357
338,0.325575590133667,0.9690230341540905,0.7947043248014122,0.7905047652665019
339,0.32485049962997437,0.9679639925867091,0.7931156222418358,0.7871514295799505
340,0.3306446671485901,0.9696408084017297,0.7964695498676081,0.7899752912107306
341,0.31143322587013245,0.9699055687935751,0.7947043248014122,0.789798799858807
342,0.3202216327190399,0.9694643014738329,0.7915269196822595,0.7867984468761031
343,0.32312196493148804,0.9727296796399258,0.7931156222418358,0.7880338863395694
344,0.31967154145240784,0.9722001588562351,0.7936451897616946,0.7905047652665019
345,0.31255030632019043,0.9683170064425028,0.7945278022947926,0.7899752912107306
346,0.3250841498374939,0.9678757391227606,0.7945278022947926,0.7905047652665019
347,0.31683096289634705,0.9707881034330598,0.794351279788173,0.7882103776914932
348,0.3173644244670868,0.9700820757214721,0.7945278022947926,0.7883868690434169
349,0.3131529688835144,0.9703468361133174,0.7954104148278905,0.7896223085068832
350,0.31902942061424255,0.9703468361133174,0.7964695498676081,0.7883868690434169
351,0.32209259271621704,0.971405877680699,0.7950573698146514,0.7885633603953406
352,0.32167935371398926,0.9753772835583797,0.7955869373345101,0.789798799858807
353,0.3261222839355469,0.9713176242167505,0.7939982347749338,0.7887398517472644
354,0.315608948469162,0.9693760480098844,0.7920564872021183,0.7866219555241794
355,0.32081466913223267,0.9720236519283382,0.7950573698146514,0.7901517825626544
356,0.3185897469520569,0.9736122142794105,0.7950573698146514,0.789798799858807
357,0.31837326288223267,0.9723766657841321,0.7950573698146514,0.7901517825626544
358,0.3186179995536804,0.9739652281352043,0.7948808473080318,0.786092481468408
359,0.31357038021087646,0.9739652281352043,0.7931156222418358,0.786092481468408
360,0.3203865885734558,0.9726414261759774,0.7939982347749338,0.7875044122837981
361,0.3145963251590729,0.9722001588562351,0.7924095322153575,0.7855630074126367
362,0.3153200149536133,0.9716706380725444,0.7929390997352163,0.7867984468761031
363,0.3148217499256134,0.9713176242167505,0.7947043248014122,0.7859159901164843
364,0.31377583742141724,0.973347453887565,0.7927625772285967,0.7862689728203318
365,0.32012853026390076,0.9737887212073074,0.794351279788173,0.7887398517472644
366,0.30838239192962646,0.9714941311446474,0.7966460723742277,0.7866219555241794
367,0.31694045662879944,0.9747595093107404,0.7955869373345101,0.7867984468761031
368,0.31252917647361755,0.9763480716618127,0.7966460723742277,0.7875044122837981
369,0.3170661926269531,0.9734357073515135,0.7971756398940865,0.7882103776914932
370,0.3064217269420624,0.9737887212073074,0.7962930273609885,0.7878573949876456
371,0.31662195920944214,0.973523960815462,0.800882612533098,0.7887398517472644
