epoch,loss,train_acc,val_acc,test_acc
301,0.3475895822048187,0.9620510105021622,0.8031774051191527,0.8053300388280974
302,0.34725871682167053,0.9609919689347807,0.8037069726390115,0.8035651253088598
303,0.3392813801765442,0.9611684758626776,0.8075904677846425,0.80638898693964
304,0.33735576272010803,0.9646103609566675,0.8044130626654898,0.8092128485704201
305,0.3506700396537781,0.9651398817403584,0.805648720211827,0.8065654782915637
306,0.34523501992225647,0.9630217986055952,0.8035304501323919,0.8058595128838687
307,0.3463275134563446,0.962404024357956,0.8014121800529568,0.8055065301800212
308,0.34174004197120667,0.9660224163798429,0.8052956751985878,0.8060360042357925
309,0.3423977494239807,0.9664636836995852,0.8030008826125331,0.8048005647723262
310,0.33665934205055237,0.9646103609566675,0.8037069726390115,0.8062124955877162
311,0.3438764214515686,0.9652281352043067,0.8035304501323919,0.8049770561242499
312,0.338927298784256,0.9664636836995852,0.8045895851721094,0.8056830215319449
313,0.3393917977809906,0.9666401906274821,0.8038834951456311,0.8048005647723262
314,0.3457837402820587,0.9653163886682552,0.8058252427184466,0.8051535474761736
315,0.34726008772850037,0.9657576559879976,0.8040600176522507,0.8030356512530886
316,0.332351952791214,0.9655811490601006,0.8038834951456311,0.8009177550300035
317,0.3414381742477417,0.9661989233077398,0.8040600176522507,0.8042710907165549
318,0.3338747024536133,0.9665519371635337,0.8019417475728156,0.8032121426050124
319,0.33750754594802856,0.9642573471008737,0.7991173874669021,0.8037416166607836
320,0.34036004543304443,0.9655811490601006,0.8019417475728156,0.80780091775503
321,0.33614349365234375,0.9678757391227606,0.8037069726390115,0.8046240734204024
322,0.3365311026573181,0.9676109787309152,0.8031774051191527,0.801270737733851
323,0.32682162523269653,0.9691995410819875,0.804766107678729,0.8028591599011649
324,0.3319335877895355,0.969111287618039,0.8051191526919682,0.8000352982703848
325,0.3343104422092438,0.9679639925867091,0.804766107678729,0.8003882809742323
326,0.33193105459213257,0.9676992321948636,0.8035304501323919,0.7989763501588422
327,0.33754876255989075,0.9684935133703998,0.8054721977052074,0.8010942463819273
328,0.3351166844367981,0.9711411172888536,0.8072374227714033,0.8055065301800212
329,0.334120512008667,0.9696408084017297,0.8026478375992939,0.8033886339569362
330,0.33100253343582153,0.9674344718030182,0.8051191526919682,0.8051535474761736
331,0.323640912771225,0.968934780690142,0.8072374227714033,0.8058595128838687
332,0.3322170376777649,0.9698173153296267,0.8049426301853486,0.8040945993646311
333,0.32891011238098145,0.9700820757214721,0.8033539276257723,0.8039181080127074
334,0.320398211479187,0.9699938222575236,0.804766107678729,0.8051535474761736
335,0.32472628355026245,0.9691995410819875,0.805648720211827,0.8044475820684787
336,0.3273434638977051,0.968934780690142,0.8040600176522507,0.8002117896223085
337,0.3208444118499756,0.9700820757214721,0.8031774051191527,0.8046240734204024
338,0.333497017621994,0.9680522460506575,0.800882612533098,0.8040945993646311
339,0.3236066699028015,0.9706115965051628,0.8022947925860547,0.8039181080127074
340,0.32541900873184204,0.9738769746712559,0.8028243601059135,0.8035651253088598
341,0.322670042514801,0.9727296796399258,0.7991173874669021,0.8021531944934698
342,0.3201918303966522,0.9726414261759774,0.8012356575463372,0.8014472290857748
343,0.3186388313770294,0.9743182419909981,0.8030008826125331,0.8067419696434874
344,0.3136909008026123,0.9725531727120289,0.7987643424536628,0.8039181080127074
345,0.32030972838401794,0.970258582649369,0.7980582524271844,0.8030356512530886
346,0.3200940787792206,0.971229370752802,0.8010591350397176,0.8088598658665725
347,0.3145074248313904,0.9719353984643897,0.8001765225066196,0.80638898693964
348,0.31105363368988037,0.9701703291854206,0.7971756398940865,0.8037416166607836
349,0.3120032548904419,0.9694643014738329,0.7991173874669021,0.8033886339569362
350,0.316884309053421,0.9721119053922866,0.8010591350397176,0.8040945993646311
351,0.30869734287261963,0.9738769746712559,0.7991173874669021,0.8003882809742323
352,0.3189219832420349,0.9741417350631012,0.8014121800529568,0.8026826685492411
353,0.3107837438583374,0.9713176242167505,0.7985878199470432,0.8049770561242499
354,0.3126012086868286,0.9741417350631012,0.7989408649602824,0.80638898693964
355,0.3097549080848694,0.9724649192480805,0.7975286849073256,0.800564772326156
356,0.32599636912345886,0.9720236519283382,0.7966460723742277,0.8018002117896224
357,0.3155451714992523,0.9720236519283382,0.7994704324801413,0.8026826685492411
358,0.3106882870197296,0.9742299885270497,0.8010591350397176,0.8025061771973173
359,0.3221706748008728,0.9709646103609567,0.7980582524271844,0.8003882809742323
360,0.32105445861816406,0.9730826934957197,0.8030008826125331,0.8023296858453935
361,0.3147198259830475,0.973523960815462,0.8021182700794351,0.8021531944934698
362,0.31009238958358765,0.9724649192480805,0.801765225066196,0.8000352982703848
363,0.3062822222709656,0.9719353984643897,0.8021182700794351,0.801976703141546
364,0.31150349974632263,0.9744064954549466,0.8038834951456311,0.8051535474761736
365,0.316083699464798,0.9728179331038743,0.8010591350397176,0.8042710907165549
366,0.31462037563323975,0.973347453887565,0.8022947925860547,0.8033886339569362
367,0.3045427203178406,0.973347453887565,0.8051191526919682,0.8037416166607836
368,0.30269646644592285,0.9736122142794105,0.8038834951456311,0.8046240734204024
369,0.30897343158721924,0.9737004677433589,0.8003530450132392,0.8032121426050124
370,0.3087274730205536,0.9734357073515135,0.7989408649602824,0.8025061771973173
371,0.30946609377861023,0.9734357073515135,0.8037069726390115,0.8030356512530886
372,0.29838189482688904,0.974671255846792,0.8033539276257723,0.8044475820684787
