epoch,loss,train_acc,val_acc,test_acc
92,1.726572871208191,0.49051275262554056,0.48826125330979697,0.48941051888457465
93,1.7303446531295776,0.5178713264495631,0.5067961165048543,0.5107659724673491
94,1.731218695640564,0.4921895684405613,0.4875551632833186,0.4872926226614896
95,1.7372015714645386,0.5067513899920572,0.493909973521624,0.5019414048711613
96,1.724070429801941,0.5334039361044921,0.5214474845542807,0.5275326509001059
97,1.678416132926941,0.5350807519195129,0.5209179170344219,0.5270031768443346
98,1.7154356241226196,0.5495543200070603,0.5371579876434245,0.5420049417578539
99,1.6789507865905762,0.5304033183302445,0.5219770520741395,0.5245322979174021
100,1.6450363397598267,0.5184008472332539,0.5101500441306267,0.5105894811154253
101,1.6565645933151245,0.5606742564645663,0.5468667255075023,0.5499470525944229
102,1.624696969985962,0.5615567911040509,0.5514563106796116,0.5575361807271444
103,1.6229861974716187,0.5655281969817315,0.5500441306266549,0.5568302153194493
104,1.6134532690048218,0.5675580266525461,0.5569285083848191,0.560713025061772
105,1.5837225914001465,0.5708234048186391,0.5599293909973522,0.569361101306036
106,1.5842645168304443,0.5755890918718559,0.5611650485436893,0.5683021531944935
107,1.566436529159546,0.5759421057276498,0.5689320388349515,0.570067066713731
108,1.545959711074829,0.5795604977495367,0.5742277140335392,0.5741263678079774
109,1.5454387664794922,0.5837966640190627,0.570873786407767,0.5734204024002824
110,1.542510986328125,0.5922689965581149,0.5832303618711385,0.5811860218849276
111,1.522276759147644,0.5916512223104757,0.5805825242718446,0.5843628662195552
112,1.532310128211975,0.5935927985173418,0.5793468667255075,0.5836569008118602
113,1.5080196857452393,0.5871502956491043,0.5745807590467784,0.5824214613483939
114,1.5319740772247314,0.5957991351160533,0.5809355692850838,0.586657253794564
115,1.4933003187179565,0.5990645132821463,0.5864077669902913,0.5887751500176491
116,1.4809468984603882,0.5984467390345071,0.5842894969108562,0.5884221673138016
117,1.4838999509811401,0.5966816697555379,0.5855251544571933,0.5884221673138016
118,1.5034722089767456,0.5918277292383726,0.582171226831421,0.5840098835157077
119,1.4983652830123901,0.603035919159827,0.594351279788173,0.5919519943522767
120,1.458258032798767,0.6016238637366517,0.5894086496028244,0.592481468408048
121,1.4553476572036743,0.6135380813696938,0.5998234774933804,0.6073067419696435
122,1.4531779289245605,0.6159209248963021,0.6031774051191527,0.6094246381927285
123,1.4274981021881104,0.6216574000529521,0.6116504854368932,0.6117190257677374
124,1.4367486238479614,0.6220986673726944,0.6102383053839364,0.6166607836216026
125,1.3998857736587524,0.6243050039714059,0.6135922330097088,0.6178962230850689
126,1.4090644121170044,0.6280116494572412,0.6185348631950573,0.6194846452523827
127,1.3946136236190796,0.634101138469685,0.6199470432480141,0.6217790328273914
128,1.3749817609786987,0.6340128850057365,0.6197705207413945,0.6281327214966467
129,1.3624417781829834,0.6317182949430765,0.6157105030891439,0.628662195552418
130,1.3687907457351685,0.6377195304915718,0.6218887908208297,0.6348393928697493
131,1.3516740798950195,0.640631894801871,0.6248896734333628,0.6302506177197318
132,1.3453912734985352,0.643897272967964,0.628243601059135,0.6330744793505119
133,1.3347046375274658,0.6478686788456447,0.6312444836716682,0.6371337804447582
134,1.3336949348449707,0.6505162827640985,0.6324801412180053,0.6396046593716908
135,1.3085041046142578,0.651751831259377,0.6393645189761694,0.6411930815390046
136,1.2957864999771118,0.6510458035477893,0.6377758164165931,0.6410165901870808
137,1.3169853687286377,0.6566940252404907,0.6393645189761694,0.6530180021178962
138,1.296488642692566,0.6570470390962845,0.639541041482789,0.6496646664313449
139,1.2793725728988647,0.6587238549113053,0.6432480141218005,0.6471937875044123
140,1.28336501121521,0.6584590945194599,0.6443071491615181,0.6514295799505824
141,1.2643362283706665,0.6599594034065837,0.6448367166813769,0.6523120367102012
142,1.2586082220077515,0.6677257082340482,0.6467784642541924,0.6560183551006
143,1.2640703916549683,0.6634012885005737,0.6474845542806708,0.652488528062125
144,1.2614848613739014,0.6662253993469244,0.6536628420123566,0.651076597246735
145,1.2464900016784668,0.6716088606477805,0.6522506619593998,0.6553123896929051
146,1.2285860776901245,0.6733739299267496,0.6554280670785525,0.6549594069890575
147,1.2262427806854248,0.6788456446915542,0.6586054721977052,0.6590187080833039
148,1.215368390083313,0.6769923219486365,0.6559576345984113,0.659724673490999
149,1.208638072013855,0.6766393080928427,0.657369814651368,0.6618425697140841
150,1.2050998210906982,0.6769923219486365,0.6594880847308032,0.6639604659371691
151,1.1960065364837646,0.679022151619451,0.6605472197705208,0.6650194140487116
152,1.1895335912704468,0.6829053040331833,0.6626654898499559,0.6660783621602542
153,1.197826862335205,0.6832583178889772,0.6619593998234775,0.6674902929756442
154,1.176189661026001,0.6829053040331833,0.6614298323036187,0.6634309918813978
155,1.172288179397583,0.6821110228576471,0.6598411297440424,0.6637839745852453
156,1.1763741970062256,0.6827287971052863,0.6578993821712268,0.668372749735263
157,1.1696912050247192,0.6883770187979878,0.6630185348631951,0.6680197670314154
158,1.1685843467712402,0.684758626776101,0.6598411297440424,0.6689022237910343
159,1.1725239753723145,0.6903185950048539,0.6665489849955869,0.6741969643487469
160,1.1693036556243896,0.6874062306945548,0.6637246248896734,0.668372749735263
161,1.1635359525680542,0.685729414879534,0.6589585172109444,0.6641369572890928
162,1.1509264707565308,0.6900538346130085,0.6699029126213593,0.6685492410871867
163,1.174086332321167,0.6865236960550701,0.6578993821712268,0.6600776561948465
164,1.1530230045318604,0.6883770187979878,0.6630185348631951,0.6648429226967879
165,1.1541825532913208,0.6867884564469156,0.6624889673433363,0.6720790681256619
166,1.1536527872085571,0.6876709910864002,0.6660194174757281,0.6731380162372044
167,1.142022967338562,0.6873179772306063,0.6619593998234775,0.6678432756794918
168,1.1453231573104858,0.6918189038919778,0.6693733451015005,0.6766678432756795
169,1.1229826211929321,0.692436678139617,0.6699029126213593,0.677726791387222
170,1.1287041902542114,0.691465890036184,0.6691968225948809,0.677020825979527
171,1.1334301233291626,0.6975553790486276,0.6732568402471315,0.6794917049064596
172,1.1008912324905396,0.6971141117288854,0.6753751103265666,0.6803741616660783
173,1.1041955947875977,0.6947312682022769,0.6748455428067078,0.6819625838333921
174,1.095908761024475,0.6991439413996999,0.675198587819947,0.6851394281680198
175,1.1051714420318604,0.7008207572147207,0.6739629302736099,0.686374867631486
176,1.1029939651489258,0.6986144206160092,0.6748455428067078,0.6810801270737734
177,1.0854053497314453,0.7034683611331745,0.6773168578993821,0.6858453935757148
178,1.088780164718628,0.7053216838760922,0.6780229479258606,0.6886692552064949
179,1.07471764087677,0.702232812637896,0.6769638128861429,0.6888457465584187
180,1.0982344150543213,0.703380107669226,0.6804942630185349,0.686374867631486
181,1.0878336429595947,0.7043508957726591,0.677846425419241,0.6860218849276385
182,1.0734622478485107,0.7065572323713706,0.6808473080317741,0.6870808330391811
183,1.0693655014038086,0.7085870620421851,0.681729920564872,0.6867278503353336
184,1.06502103805542,0.7019680522460506,0.6801412180052957,0.6861983762795623
185,1.0682415962219238,0.7035566145971229,0.6774933804060017,0.6884927638545711
186,1.060564637184143,0.7080575412584944,0.6808473080317741,0.6886692552064949
187,1.0585289001464844,0.7123819609919689,0.68261253309797,0.6881397811507236
188,1.0572984218597412,0.708940075897979,0.6796116504854369,0.6874338157430286
189,1.048113226890564,0.7037331215250199,0.6808473080317741,0.6893752206141899
190,1.0472052097320557,0.7041743888447621,0.6799646954986761,0.6853159195199435
191,1.0464555025100708,0.7092930897537728,0.6843777581641659,0.6891987292622661
192,1.042707085609436,0.7129114817756597,0.6873786407766991,0.6916696081891988
193,1.0473060607910156,0.7123819609919689,0.6857899382171226,0.6948464525238264
194,1.0300992727279663,0.7139705233430412,0.6887908208296558,0.6955524179315213
195,1.0244091749191284,0.7118524402082782,0.6879082082965579,0.6941404871161313
196,1.0225187540054321,0.715470832230165,0.6893203883495146,0.6946699611719026
197,1.0233421325683594,0.716441620333598,0.6866725507502206,0.6960818919872926
198,1.027969241142273,0.7155590856941135,0.6857899382171226,0.6960818919872926
199,1.0168912410736084,0.7142352837348865,0.6884377758164166,0.6967878573949876
200,1.022409439086914,0.7120289471361751,0.6896734333627538,0.6957289092834451
201,1.0144678354263306,0.715470832230165,0.6872021182700795,0.6960818919872926
202,1.0113418102264404,0.7182066896125673,0.6914386584289497,0.6990822449699965
203,1.0189844369888306,0.7152060718383196,0.6916151809355693,0.6962583833392164
204,0.9987513422966003,0.715647339158062,0.6884377758164166,0.6957289092834451
205,1.003055214881897,0.7155590856941135,0.6933804060017652,0.6974938228026827
206,0.9992806911468506,0.7162651134057012,0.6905560458958517,0.698023296858454
207,0.9880368113517761,0.7195304915717942,0.693909973521624,0.7017296152488528
208,0.9890570044517517,0.7218250816344541,0.6963812886142984,0.7027885633603953
209,0.9770708084106445,0.7215603212426088,0.6928508384819064,0.7013766325450053
210,0.9927228093147278,0.7224428558820933,0.6926743159752868,0.7038475114719379
211,0.9905964136123657,0.7227076162739388,0.6933804060017652,0.7063183903988705
212,0.9831932187080383,0.7218250816344541,0.6942630185348632,0.705259442287328
213,0.9907092452049255,0.7196187450357426,0.6953221535745807,0.7026120720084715
214,0.9786839485168457,0.7215603212426088,0.6933804060017652,0.7003176844334628
215,0.9699527025222778,0.7215603212426088,0.6946160635481023,0.7029650547123191
216,0.977723240852356,0.7240314182331656,0.6988526037069727,0.7036710201200141
217,0.9757415056228638,0.7243844320889595,0.6972639011473963,0.7047299682315566
218,0.9708175659179688,0.7220015885623511,0.6976169461606355,0.7057889163430991
219,0.9637929201126099,0.7237666578413203,0.6981465136804943,0.7045534768796329
220,0.9514169096946716,0.7265025152237226,0.6997352162400706,0.7050829509354042
221,0.9627358317375183,0.7283558379666402,0.6979699911738747,0.7054359336392517
222,0.9450230002403259,0.7253552201923925,0.6963812886142984,0.7082597952700318
223,0.9622464776039124,0.7267672756155679,0.6972639011473963,0.7084362866219556
224,0.9557305574417114,0.7294148795340217,0.6993821712268314,0.7109071655488881
225,0.9522271156311035,0.7289736122142794,0.7016769638128861,0.7084362866219556
226,0.943068265914917,0.7282675845026917,0.6986760812003531,0.7045534768796329
227,0.9500575065612793,0.7264142617597741,0.7007943512797882,0.7038475114719379
228,0.9417514204978943,0.7284440914305886,0.700441306266549,0.7079068125661843
229,0.9457648992538452,0.7311799488129909,0.7018534863195057,0.7064948817507942
230,0.9336223602294922,0.7325037507722179,0.7020300088261253,0.7093187433815743
231,0.9354425668716431,0.7322389903803724,0.7023830538393645,0.7070243558065655
232,0.9359726309776306,0.732150736916424,0.7029126213592233,0.7082597952700318
233,0.9398711919784546,0.7324154973082694,0.7064430714916152,0.7112601482527356
234,0.9276514649391174,0.7338275527314447,0.7048543689320388,0.7119661136604306
235,0.9427663087844849,0.7312682022769393,0.7037952338923212,0.708083303918108
236,0.9314377307891846,0.7295031329979702,0.7022065313327449,0.7064948817507942
237,0.9333651065826416,0.7300326537816609,0.7059135039717565,0.7091422520296505
238,0.9304134249687195,0.7311799488129909,0.7067961165048544,0.7112601482527356
239,0.9220666885375977,0.7327685111640632,0.7046778464254192,0.7126720790681257
240,0.9288970232009888,0.7326802577001147,0.7046778464254192,0.7109071655488881
241,0.9207859635353088,0.7325037507722179,0.7059135039717565,0.7117896223085068
242,0.9192233681678772,0.7352396081546201,0.7105030891438658,0.7126720790681257
243,0.919636070728302,0.7367399170417439,0.7101500441306267,0.7162019061066007
244,0.9154533743858337,0.7347983408348777,0.7073256840247132,0.7165548888104483
245,0.9177315831184387,0.7350631012267231,0.7080317740511916,0.7130250617719732
246,0.9070290327072144,0.7362986497220015,0.707855251544572,0.7130250617719732
247,0.8998838663101196,0.7378872120730738,0.7080317740511916,0.715319449346982
248,0.9069681763648987,0.7378872120730738,0.7082082965578111,0.715319449346982
249,0.9038494229316711,0.737710705145177,0.7099735216240071,0.7146134839392869
250,0.9053040146827698,0.737710705145177,0.7113857016769638,0.7151429579950582
251,0.9062963724136353,0.7390345071044039,0.7126213592233009,0.7151429579950582
252,0.9024442434310913,0.7396522813520431,0.7149161518093556,0.7154959406989058
253,0.9093166589736938,0.7399170417438884,0.7101500441306267,0.7174373455700671
254,0.9002408385276794,0.7390345071044039,0.706972639011474,0.7146134839392869
255,0.9013286828994751,0.7383284793928162,0.7119152691968226,0.7146134839392869
256,0.8943163752555847,0.7395640278880946,0.7115622241835834,0.7128485704200495
257,0.9070034027099609,0.7430059129820845,0.7156222418358341,0.7177903282739145
258,0.901180624961853,0.7445062218692083,0.7163283318623125,0.7220261207200848
259,0.905430018901825,0.7441532080134146,0.71738746690203,0.7179668196258383
260,0.8774422407150269,0.7433589268378784,0.7154457193292145,0.7163783974585245
261,0.8848341703414917,0.7422998852704968,0.71738746690203,0.7172608542181433
262,0.8919939398765564,0.743094166446033,0.714739629302736,0.7181433109777621
263,0.8880060315132141,0.7448592357250022,0.7143865842894969,0.7190257677373809
264,0.8937639594078064,0.7458300238284352,0.7163283318623125,0.7199082244969996
265,0.8832716941833496,0.7441532080134146,0.7195057369814651,0.7163783974585245
266,0.87503981590271,0.7455652634365899,0.7189761694616064,0.7188492763854571
267,0.8815808296203613,0.7458300238284352,0.7193292144748455,0.7209671726085422
268,0.878138542175293,0.7483893742829406,0.7196822594880847,0.7216731380162372
269,0.8874219059944153,0.7479481069631984,0.7216240070609002,0.7206141899046947
270,0.8644351959228516,0.7455652634365899,0.7219770520741394,0.7192022590893046
271,0.8725561499595642,0.7465360515400229,0.7214474845542806,0.721849629368161
272,0.8675239682197571,0.7495366693142705,0.7202118270079435,0.7200847158489234
273,0.8794649839401245,0.7489188950666313,0.7177405119152692,0.7211436639604659
274,0.8661898374557495,0.7475950931074045,0.723036187113857,0.7186727850335334
275,0.8679416179656982,0.7483893742829406,0.7210944395410415,0.7181433109777621
276,0.8761774301528931,0.7487423881387344,0.7205648720211827,0.722555594775856
277,0.8585731387138367,0.7476833465713529,0.718270079435128,0.7179668196258383
278,0.8729270696640015,0.7481246138910952,0.7210944395410415,0.7165548888104483
279,0.8621572852134705,0.7476833465713529,0.722153574580759,0.716731380162372
280,0.8727012872695923,0.7478598534992499,0.7233892321270962,0.7135545358277444
281,0.869723916053772,0.7503309504898067,0.7218005295675198,0.7184962936816096
282,0.87486332654953,0.7498896831700644,0.7196822594880847,0.7183198023296858
283,0.8728164434432983,0.7499779366340129,0.7210944395410415,0.7197317331450759
284,0.8639068007469177,0.7491836554584768,0.723036187113857,0.7222026120720084
285,0.8472191095352173,0.7507722178095491,0.7210944395410415,0.7202612072008472
286,0.8596659898757935,0.751743005912982,0.7249779346866726,0.722555594775856
287,0.854022204875946,0.751919512840879,0.7240953221535745,0.7214966466643135
288,0.8507031202316284,0.7520077663048275,0.7216240070609002,0.7230850688316273
289,0.8509514331817627,0.7502426970258582,0.7202118270079435,0.7216731380162372
290,0.8491395711898804,0.751919512840879,0.7232127096204766,0.722555594775856
291,0.8453946113586426,0.7534198217280028,0.719152691968226,0.7266148958701024
292,0.8588323593139648,0.7538610890477451,0.7186231244483672,0.7243205082950935
293,0.8514394164085388,0.7543023563674874,0.7205648720211827,0.7237910342393222
294,0.8507838845252991,0.7538610890477451,0.7214474845542806,0.7214966466643135
295,0.8518218994140625,0.7553613979348689,0.7228596646072374,0.7243205082950935
296,0.8368347883224487,0.7571264672138381,0.7240953221535745,0.7259089304624073
297,0.8467798233032227,0.7577442414614773,0.722153574580759,0.7230850688316273
298,0.8554912209510803,0.7606566057717765,0.7270962047661077,0.7257324391104836
299,0.8476217985153198,0.7578324949254258,0.7270962047661077,0.7246734909989411
300,0.8526571393013,0.7585385226370135,0.7249779346866726,0.7248499823508648
301,0.8493611812591553,0.7568617068219927,0.7267431597528685,0.722555594775856
302,0.8454837203025818,0.7528903009443121,0.7233892321270962,0.7214966466643135
303,0.8586576581001282,0.7521842732327244,0.7228596646072374,0.7230850688316273
304,0.8381619453430176,0.757479481069632,0.7262135922330097,0.7250264737027886
305,0.83378005027771,0.7596858176683435,0.7292144748455428,0.723261560183551
306,0.8380921483039856,0.7610978730915189,0.728684907325684,0.7271443699258736
307,0.8435226678848267,0.7599505780601888,0.7281553398058253,0.7267913872220261
308,0.8367327451705933,0.7588915364928074,0.73045013239188,0.7271443699258736
309,0.8289651274681091,0.7583620157091165,0.7311562224183583,0.7292622661489587
310,0.8321207761764526,0.7579207483893743,0.7260370697263901,0.7274973526297212
311,0.8425830602645874,0.7583620157091165,0.7262135922330097,0.73120367102012
312,0.8498325943946838,0.7615391404112611,0.7320388349514563,0.7308506883162725
313,0.839637279510498,0.761892154267055,0.7315092674315975,0.7349099894105189
314,0.8342043161392212,0.7580972553172712,0.7255075022065314,0.7306741969643488
315,0.832614004611969,0.7590680434207042,0.7263901147396293,0.729085774797035
316,0.839282751083374,0.7598623245962404,0.7278022947925861,0.7292622661489587
317,0.8271273374557495,0.760744859235725,0.7290379523389232,0.730497705612425
318,0.8177534341812134,0.7589797899567559,0.7274492497793469,0.7283798093893399
319,0.834571361541748,0.7589797899567559,0.7311562224183583,0.7310271796681963
320,0.8240534663200378,0.7613626334833642,0.728684907325684,0.7324391104835863
321,0.8241640329360962,0.7631277027623334,0.729567519858782,0.7303212142605012
322,0.8165945410728455,0.761892154267055,0.7281553398058253,0.7315566537239675
323,0.8227899670600891,0.7623334215867973,0.7336275375110326,0.7327920931874338
324,0.8251019716262817,0.7613626334833642,0.7366284201235658,0.7322626191316626
325,0.8264381289482117,0.7622451681228488,0.7336275375110326,0.7338510412989764
326,0.8174694180488586,0.7638337304739211,0.733451015004413,0.7340275326509001
327,0.8242738842964172,0.7646280116494573,0.7330979699911738,0.7329685845393575
328,0.8204643726348877,0.7624216750507458,0.7336275375110326,0.7334980585951288
329,0.8136810660362244,0.760568352307828,0.7320388349514563,0.7313801623720437
330,0.8265451192855835,0.7646280116494573,0.7332744924977934,0.7340275326509001
331,0.8050357103347778,0.7663930809284264,0.7343336275375111,0.7320861277797388
332,0.8188833594322205,0.7670108551760657,0.7364518976169462,0.7338510412989764
333,0.8098261952400208,0.7633924631541787,0.7345101500441307,0.7345570067066713
334,0.8119952082633972,0.7633042096902304,0.7346866725507503,0.7343805153547476
335,0.806130588054657,0.767452122495808,0.7362753751103266,0.7342040240028238
336,0.8136933445930481,0.769570205630571,0.7382171226831421,0.7354394634662902
337,0.8126676082611084,0.7694819521666225,0.736981465136805,0.7382633250970703
338,0.8151024580001831,0.769393698702674,0.7357458075904678,0.7394987645605365
339,0.8225184679031372,0.7710705145176948,0.7376875551632833,0.7375573596893752
340,0.8015906810760498,0.7700997264142617,0.7387466902030009,0.7372043769855277
341,0.8144677877426147,0.7667460947842203,0.733451015004413,0.7333215672432051
342,0.8082824349403381,0.7633042096902304,0.7327449249779346,0.7327920931874338
343,0.8060982823371887,0.7659518136086841,0.7345101500441307,0.7334980585951288
344,0.8140063285827637,0.7713352749095402,0.7390997352162401,0.739145781856689
345,0.7994883060455322,0.7758362015709117,0.7413945278022948,0.738439816448994
346,0.8044780492782593,0.7743358926837879,0.7401588702559576,0.7349099894105189
347,0.8059911131858826,0.7713352749095402,0.7350397175639894,0.7338510412989764
348,0.8041960597038269,0.7738946253640455,0.7355692850838482,0.7349099894105189
349,0.7861689329147339,0.7745123996116847,0.7346866725507503,0.7394987645605365
350,0.7981489300727844,0.7730120907245609,0.7353927625772286,0.7343805153547476
351,0.8017033338546753,0.7727473303327156,0.7410414827890556,0.7354394634662902
352,0.7993555068969727,0.7793663401288501,0.7447484554280671,0.7454994705259442
353,0.801079511642456,0.7807783955520254,0.7443954104148279,0.7412636780797741
354,0.7915353775024414,0.7769834966022416,0.7413945278022948,0.7372043769855277
355,0.7901244759559631,0.7757479481069632,0.7415710503089143,0.739145781856689
356,0.7894322276115417,0.7773365104580354,0.7421006178287731,0.7430285915990117
357,0.7983264327049255,0.7775130173859324,0.7412180052956752,0.7447935051182492
358,0.7904854416847229,0.7758362015709117,0.7412180052956752,0.7403812213201553
359,0.7912631630897522,0.7817491836554584,0.7429832303618711,0.7424991175432404
360,0.793616533279419,0.7837790133262731,0.7452780229479259,0.744264031062478
361,0.7908278107643127,0.7807783955520254,0.7426301853486319,0.7430285915990117
362,0.7854114174842834,0.7795428470567469,0.7405119152691968,0.7424991175432404
363,0.7914949655532837,0.78280822522284,0.7417475728155339,0.7433815743028591
364,0.7747642397880554,0.7840437737181184,0.7433362753751104,0.7428521002470879
365,0.7803295254707336,0.7829847321507369,0.7413945278022948,0.7426756088951642
366,0.7876749038696289,0.7836025063983761,0.7443954104148279,0.7444405224144017
367,0.7799034714698792,0.780690142088077,0.7438658428949692,0.7433815743028591
368,0.786237895488739,0.782631718294943,0.7491615180935569,0.7407342040240028
369,0.7745704650878906,0.7857205895331392,0.7500441306266549,0.7402047299682316
370,0.7815639972686768,0.7877504192039537,0.7502206531332745,0.7451464878220967
371,0.785355269908905,0.7862501103168299,0.7479258605472198,0.7439110483586304
372,0.7758947014808655,0.7867796311005207,0.7468667255075022,0.7398517472643841
