epoch,loss,train_acc,val_acc,test_acc
75,1.696123719215393,0.5266966728444091,0.51738746690203,0.5194140487116131
76,1.6811879873275757,0.5312858529697291,0.5143865842894969,0.515884221673138
77,1.6729893684387207,0.5328744153208014,0.5142100617828773,0.5192375573596894
78,1.6637887954711914,0.5357867796311006,0.5179170344218887,0.5210024708789269
79,1.6512761116027832,0.5400229459006266,0.5179170344218887,0.5215319449346982
80,1.6392446756362915,0.5437295913864619,0.5249779346866725,0.5291210730674197
81,1.6303948163986206,0.549113052687318,0.5290379523389233,0.5308859865866572
82,1.6237255334854126,0.5514076427499779,0.529567519858782,0.5321214260501236
83,1.6083738803863525,0.5578501456182156,0.5332744924977935,0.54041651959054
84,1.6030826568603516,0.5636748742388139,0.5359223300970873,0.544122837980939
85,1.587459921836853,0.5657929573735769,0.5385701676963813,0.5465937169078715
86,1.5782835483551025,0.5641161415585562,0.5357458075904677,0.546946699611719
87,1.581194519996643,0.5649104227340923,0.5419240953221536,0.5464172255559477
88,1.5622421503067017,0.5645574088782985,0.5359223300970873,0.5480056477232615
89,1.5573023557662964,0.574441796840526,0.553045013239188,0.5619484645252383
90,1.5471363067626953,0.5803547789250728,0.5459841129744042,0.5573596893752206
91,1.5470587015151978,0.5759421057276498,0.548278905560459,0.5571831980232969
92,1.5371023416519165,0.5824728620598358,0.5523389232127096,0.562830921284857
93,1.516255497932434,0.587503309504898,0.5611650485436893,0.5718319802329686
94,1.5189824104309082,0.5882975906804342,0.5624007060900265,0.5691846099541122
95,1.5012362003326416,0.5869737887212073,0.5514563106796116,0.5624779385810096
96,1.4967201948165894,0.5987114994263525,0.5641659311562224,0.574479350511825
97,1.4868347644805908,0.6003883152413733,0.5664607237422772,0.5769502294387575
98,1.478285312652588,0.5980937251787133,0.5673433362753751,0.5774797034945288
99,1.469689965248108,0.6042714676551054,0.5768755516328332,0.5861277797387928
100,1.4603145122528076,0.6070955785014562,0.5742277140335392,0.5873632192022591
101,1.451055884361267,0.60974318241991,0.5756398940864961,0.5877162019061066
102,1.4400687217712402,0.6087723943164769,0.5754633715798765,0.5889516413695729
103,1.4404292106628418,0.6137145882975907,0.5809355692850838,0.5928344511118955
104,1.4287362098693848,0.6192745565263437,0.5842894969108562,0.5953053300388281
105,1.4211505651474,0.6184802753508075,0.5825242718446602,0.5965407695022944
106,1.4076238870620728,0.6176859941752714,0.5800529567519859,0.5928344511118955
107,1.4042431116104126,0.6202453446297768,0.5890556045895852,0.594599364631133
108,1.402400255203247,0.6248345247550966,0.5869373345101501,0.5965407695022944
109,1.384270191192627,0.6264230871061689,0.5857016769638129,0.5974232262619131
110,1.3842984437942505,0.6303062395199012,0.5922330097087378,0.6062477938581009
111,1.3780604600906372,0.6356897008207573,0.5980582524271845,0.6090716554888811
112,1.3694854974746704,0.6347189127173242,0.5939982347749339,0.6062477938581009
113,1.361513614654541,0.6322478157267672,0.594351279788173,0.6046593716907872
114,1.3547664880752563,0.6386903185950048,0.6028243601059136,0.6141899046946699
115,1.3456356525421143,0.6436325125761186,0.6044130626654899,0.6143663960465937
116,1.3482695817947388,0.6398376136263348,0.6007060900264783,0.6110130603600423
117,1.3418068885803223,0.6434560056482217,0.6038834951456311,0.6133074479350512
118,1.3243328332901,0.648309946165387,0.6084730803177405,0.6175432403812213
119,1.319573163986206,0.6506045362280469,0.6111209179170344,0.6180727144369926
120,1.308089017868042,0.6502515223722531,0.6082965578111209,0.6208965760677727
121,1.299980640411377,0.6574883064160268,0.6158870255957635,0.6246028944581715
122,1.3037947416305542,0.658106080663666,0.6188879082082965,0.6258383339216378
123,1.2860430479049683,0.6581943341276145,0.6174757281553398,0.6277797387927991
124,1.2836400270462036,0.659253375694996,0.6187113857016769,0.6293681609601129
125,1.2817317247390747,0.6628717677168829,0.6240070609002648,0.6327214966466643
126,1.2733497619628906,0.6667549201306151,0.6273609885260371,0.6325450052947406
127,1.2612468004226685,0.6664019062748213,0.624360105913504,0.6339569361101306
128,1.2590664625167847,0.6698437913688112,0.6275375110326566,0.6339569361101306
129,1.2505820989608765,0.6718736210396258,0.6312444836716682,0.6371337804447582
130,1.2467225790023804,0.6756685199894096,0.6326566637246249,0.639428168019767
131,1.244365930557251,0.6748742388138734,0.6338923212709621,0.6374867631486058
132,1.2297700643539429,0.6762862942370488,0.6351279788172992,0.638016237204377
133,1.227121114730835,0.6753155061336158,0.6361871138570168,0.6410165901870808
134,1.2207269668579102,0.6768158150207396,0.635657546337158,0.6450758912813273
135,1.2155356407165527,0.6777866031241726,0.6351279788172992,0.6448993999294035
136,1.2138464450836182,0.6784043773718118,0.6354810238305384,0.6417225555947759
137,1.2087337970733643,0.6817580090018533,0.6414827890556046,0.6440169431697846
138,1.2047473192214966,0.6831700644250287,0.6402471315092675,0.644546417225556
139,1.1992167234420776,0.6818462624658018,0.6358340688437776,0.6429579950582421
140,1.198483943939209,0.6822875297855441,0.6393645189761694,0.6489587010236498
141,1.1843992471694946,0.6864354425911217,0.6425419240953222,0.6498411577832687
142,1.1903409957885742,0.6874944841585032,0.6425419240953222,0.6486057183198023
143,1.1821177005767822,0.6874944841585032,0.6443071491615181,0.6500176491351923
144,1.1747994422912598,0.6897890742211632,0.6428949691085614,0.6498411577832687
145,1.169761061668396,0.686876709910864,0.6450132391879965,0.6505471231909636
146,1.16552734375,0.691289383108287,0.6478375992939099,0.6544299329332862
147,1.1634827852249146,0.693583973170947,0.6504854368932039,0.6560183551006
148,1.157243251800537,0.6921719177477716,0.6497793468667256,0.653900458877515
149,1.1578342914581299,0.6957903097696585,0.6504854368932039,0.6551358983409813
150,1.1496444940567017,0.69684935133704,0.649602824360106,0.6556653723967526
151,1.1460925340652466,0.69340746624305,0.6473080317740512,0.6519590540063537
152,1.1453179121017456,0.6964963374812462,0.6513680494263019,0.6572537945640664
153,1.1448564529418945,0.6986144206160092,0.6527802294792586,0.6569008118602189
154,1.1341592073440552,0.6961433236254523,0.6538393645189762,0.6577832686198376
155,1.1264281272888184,0.6974671255846792,0.6533097969991174,0.6563713378044476
156,1.1326278448104858,0.70029123643103,0.6529567519858782,0.6583127426756089
157,1.1280620098114014,0.6994969552554938,0.6538393645189762,0.6590187080833039
158,1.1163485050201416,0.7005559968228753,0.65648720211827,0.6606071302506177
159,1.117743730545044,0.7040861353808137,0.6577228596646072,0.6606071302506177
160,1.1072437763214111,0.706645485835319,0.6589585172109444,0.6600776561948465
161,1.1051480770111084,0.7039096284529168,0.6616063548102383,0.6606071302506177
162,1.109293818473816,0.705498190803989,0.6603706972639012,0.6644899399929404
163,1.1022077798843384,0.704527402700556,0.6559576345984113,0.6664313448641016
164,1.095153570175171,0.7064689789074221,0.6561341571050309,0.6639604659371691
165,1.093337059020996,0.7057629511958344,0.6571932921447484,0.6620190610660077
166,1.0926594734191895,0.7075280204748037,0.6610767872903796,0.6664313448641016
167,1.0886268615722656,0.7087635689700821,0.6598411297440424,0.6664313448641016
168,1.0872083902359009,0.7096461036095667,0.6616063548102383,0.6648429226967879
169,1.0850075483322144,0.7106168917129997,0.6621359223300971,0.6689022237910343
170,1.0772514343261719,0.7120289471361751,0.6649602824360106,0.6694316978468055
171,1.0717719793319702,0.7132644956314536,0.6633715798764342,0.6699611719025768
172,1.0756860971450806,0.7124702144559174,0.6623124448367167,0.6657253794564066
173,1.0793116092681885,0.7115876798164328,0.6619593998234775,0.6687257324391105
174,1.0720460414886475,0.714323537198835,0.6688437775816417,0.6706671373102718
175,1.0627042055130005,0.7160886064778043,0.6697263901147397,0.671196611366043
176,1.058463215827942,0.7168828876533404,0.6725507502206531,0.6720790681256619
177,1.0572589635849,0.7185597034683612,0.6730803177405119,0.6745499470525944
178,1.0622621774673462,0.7220898420262996,0.6727272727272727,0.6741969643487469
179,1.0516566038131714,0.7199717588915365,0.6720211827007944,0.674902929756442
180,1.0462228059768677,0.7201482658194334,0.6732568402471315,0.6750794211083657
181,1.0506236553192139,0.7227958697378872,0.6737864077669903,0.6720790681256619
182,1.045093059539795,0.7220898420262996,0.6700794351279789,0.6727850335333568
183,1.0454875230789185,0.7234136439855264,0.6729037952338923,0.676314860571832
184,1.0404078960418701,0.7242079251610626,0.675198587819947,0.6764913519237558
185,1.0464295148849487,0.7260612479039802,0.6748455428067078,0.6782562654429933
186,1.034315586090088,0.7257964875121349,0.6757281553398058,0.6779032827391458
187,1.0301649570465088,0.7264142617597741,0.6781994704324802,0.681433109777621
188,1.0328760147094727,0.729856146853764,0.6792586054721977,0.6800211789622308
189,1.030135989189148,0.7317977230606302,0.6820829655781112,0.6823155665372397
190,1.0288958549499512,0.7287971052863825,0.683495145631068,0.683551006000706
191,1.0313100814819336,0.7304739211014032,0.6815533980582524,0.6800211789622308
192,1.0212953090667725,0.7308269349571971,0.6808473080317741,0.6837274973526297
193,1.0234217643737793,0.7316212161327332,0.6824360105913504,0.6870808330391811
194,1.016420602798462,0.7325037507722179,0.6850838481906443,0.6837274973526297
195,1.0159515142440796,0.7383284793928162,0.6843777581641659,0.6821390751853159
196,1.024883508682251,0.7395640278880946,0.6898499558693734,0.6876103070949523
197,1.0118212699890137,0.7356808754743623,0.6873786407766991,0.6856689022237911
198,1.0084494352340698,0.7362986497220015,0.6863195057369814,0.6851394281680198
199,1.0013362169265747,0.7401818021357338,0.6905560458958517,0.6890222379103423
200,0.9988346099853516,0.743094166446033,0.6916151809355693,0.690081186021885
201,0.9894282817840576,0.7467125584679198,0.6886142983230362,0.6925520649488175
202,0.9997469782829285,0.7418586179507546,0.6889673433362754,0.6865513589834098
203,0.9989970922470093,0.7394757744241461,0.6921447484554281,0.6904341687257325
204,0.9945303797721863,0.7450357426528992,0.6962047661076787,0.6946699611719026
205,0.990441620349884,0.7485658812108376,0.6916151809355693,0.6941404871161313
206,0.9933268427848816,0.7447709822610538,0.6932038834951456,0.6950229438757501
207,0.9894335269927979,0.743094166446033,0.6949691085613415,0.6932580303565126
208,0.9882124066352844,0.7460065307563322,0.6917917034421889,0.6923755735968937
209,0.9841869473457336,0.7475950931074045,0.6953221535745807,0.6925520649488175
210,0.9714422225952148,0.7477716000353014,0.6984995586937335,0.69219908224497
211,0.9881311058998108,0.7490954019945283,0.6981465136804943,0.6971408400988351
212,0.9768508672714233,0.7478598534992499,0.6970873786407767,0.6960818919872926
213,0.9741414785385132,0.748654134674786,0.6986760812003531,0.6960818919872926
214,0.9776134490966797,0.7522725266966729,0.6986760812003531,0.6946699611719026
215,0.9700173735618591,0.7552731444709205,0.6977934686672551,0.6944934698199788
216,0.9682818651199341,0.7523607801606214,0.6988526037069727,0.6943169784680551
217,0.9671223759651184,0.7504192039537552,0.696557811120918,0.6930815390045888
218,0.9579818844795227,0.754037595975642,0.699558693733451,0.6967878573949876
219,0.9560953378677368,0.7544788632953844,0.6962047661076787,0.698023296858454
220,0.9577779769897461,0.7565086929661989,0.6974404236540159,0.699435227673844
221,0.9635148048400879,0.7555379048627658,0.7011473962930274,0.700141193081539
222,0.9560384154319763,0.7565969464301474,0.7041482789055604,0.7008471584892341
223,0.9589124917984009,0.7587150295649104,0.7025595763459841,0.7003176844334628
224,0.9488465189933777,0.7578324949254258,0.6999117387466902,0.6992587363219203
225,0.9510980248451233,0.7579207483893743,0.7023830538393645,0.7004941757853865
226,0.9536029696464539,0.756155679110405,0.7007943512797882,0.7022590893046241
227,0.9464409351348877,0.7568617068219927,0.6993821712268314,0.7017296152488528
228,0.9445816278457642,0.760744859235725,0.6992056487202118,0.7045534768796329
229,0.9445244073867798,0.7591562968846527,0.7036187113857016,0.7036710201200141
230,0.9515655040740967,0.7560674256464566,0.7053839364518976,0.7063183903988705
231,0.9496967196464539,0.7555379048627658,0.703442188879082,0.701553123896929
232,0.9433664679527283,0.7578324949254258,0.6999117387466902,0.6997882103776915
233,0.9400113224983215,0.7625981819786427,0.7030891438658429,0.7010236498411578
234,0.9461551904678345,0.7606566057717765,0.70432480141218,0.7027885633603953
235,0.9385522603988647,0.7618039008031066,0.7015004413062665,0.7022590893046241
236,0.938792884349823,0.7622451681228488,0.7018534863195057,0.7027885633603953
237,0.9402151703834534,0.7633042096902304,0.7083848190644307,0.7068478644546418
238,0.9302752614021301,0.7643632512576118,0.7087378640776699,0.705259442287328
239,0.9346396923065186,0.7644515047215603,0.705207413945278,0.7068478644546418
240,0.9367465972900391,0.7568617068219927,0.7025595763459841,0.7019061066007766
241,0.928509533405304,0.7577442414614773,0.7055604589585172,0.7022590893046241
242,0.9320996403694153,0.7619804077310034,0.7057369814651369,0.7010236498411578
243,0.9288654923439026,0.7653340393610449,0.7050308914386584,0.7047299682315566
244,0.9378905892372131,0.7642749977936634,0.706090026478376,0.7031415460642428
245,0.9252920746803284,0.762862942370488,0.7113857016769638,0.7089657606777268
246,0.9273449778556824,0.7666578413202718,0.705207413945278,0.7070243558065655
247,0.9233943819999695,0.7670108551760657,0.7039717563989408,0.7070243558065655
248,0.9255847334861755,0.7658635601447357,0.7083848190644307,0.708789269325803
249,0.9174715280532837,0.7653340393610449,0.7064430714916152,0.7077303212142605
250,0.9243752956390381,0.7653340393610449,0.7066195939982348,0.708083303918108
251,0.9188987612724304,0.7612743800194157,0.707855251544572,0.7077303212142605
252,0.9238267540931702,0.7656870532168387,0.7083848190644307,0.7079068125661843
253,0.9186708331108093,0.7700997264142617,0.707855251544572,0.7094952347334981
254,0.9184136986732483,0.7697467125584679,0.7112091791703442,0.7091422520296505
255,0.9115546941757202,0.766304827464478,0.7110326566637246,0.7107306741969643
256,0.9153001308441162,0.7648045185773542,0.7110326566637246,0.7105541828450406
257,0.9098108410835266,0.7691289383108287,0.7110326566637246,0.7130250617719732
258,0.9125205874443054,0.7697467125584679,0.7122683142100618,0.7128485704200495
259,0.9043436050415039,0.7673638690318595,0.7110326566637246,0.7103776914931168
260,0.9098911285400391,0.7690406848468803,0.7085613415710503,0.7112601482527356
261,0.9026176333427429,0.7696584590945195,0.7085613415710503,0.706671373102718
262,0.9092603325843811,0.7702762333421587,0.7150926743159753,0.708789269325803
263,0.8980534672737122,0.7705409937340041,0.7122683142100618,0.7107306741969643
264,0.8962949514389038,0.7724825699408702,0.7059135039717565,0.7107306741969643
265,0.8985984921455383,0.771688288765334,0.7064430714916152,0.7086127779738792
266,0.9082545042037964,0.7679816432794987,0.707855251544572,0.707377338510413
267,0.8958507180213928,0.769570205630571,0.7094439541041483,0.7084362866219556
268,0.8991525173187256,0.7731003441885094,0.710856134157105,0.7094952347334981
269,0.8903012871742249,0.7740711322919425,0.7094439541041483,0.7107306741969643
270,0.894984781742096,0.7710705145176948,0.7133274492497793,0.710201200141193
271,0.896492063999176,0.7732768511164063,0.7136804942630185,0.7124955877162019
272,0.8959981203079224,0.7753066807872209,0.7152691968225949,0.7121426050123544
273,0.887444019317627,0.7747771600035301,0.7119152691968226,0.7123190963642781
274,0.8862566351890564,0.7732768511164063,0.7129744042365401,0.706671373102718
275,0.887739896774292,0.7747771600035301,0.7133274492497793,0.7103776914931168
276,0.8877996802330017,0.7736298649722002,0.7127978817299205,0.7124955877162019
277,0.8859482407569885,0.7725708234048186,0.7154457193292145,0.7142605012354395
278,0.8851418495178223,0.7715117818374371,0.7156222418358341,0.7124955877162019
279,0.8861919045448303,0.773806371900097,0.7124448367166814,0.7075538298623367
280,0.893563985824585,0.7764539758185509,0.7115622241835834,0.7116131309565831
281,0.8856832385063171,0.7751301738593239,0.7126213592233009,0.7103776914931168
282,0.8891734480857849,0.7768952431382932,0.7112091791703442,0.7133780444758206
283,0.878463625907898,0.7752184273232724,0.7110326566637246,0.7128485704200495
284,0.8938460946083069,0.7776012708498808,0.7136804942630185,0.7169078715142958
285,0.8930914402008057,0.7781307916335716,0.7163283318623125,0.7184962936816096
286,0.8807346820831299,0.7783072985614685,0.7145631067961165,0.7172608542181433
287,0.8753811120986938,0.776277468890654,0.7179170344218888,0.7156724320508295
288,0.874657392501831,0.7800723678404378,0.7163283318623125,0.7162019061066007
289,0.8791922926902771,0.7810431559438707,0.7156222418358341,0.7181433109777621
290,0.8819863200187683,0.7787485658812109,0.7103265666372462,0.7186727850335334
291,0.8761462569236755,0.7734533580443033,0.710856134157105,0.7151429579950582
292,0.8794044852256775,0.7772482569940871,0.7159752868490733,0.7195552417931521
293,0.8756789565086365,0.7794545935927986,0.7179170344218888,0.720437698552771
294,0.8731451034545898,0.7811314094078192,0.7203883495145631,0.7237910342393222
295,0.8714251518249512,0.7804253816962315,0.7170344218887909,0.7229085774797035
296,0.8755031228065491,0.7846615479657577,0.71738746690203,0.723261560183551
297,0.8739035725593567,0.7833377460065307,0.7193292144748455,0.7193787504412283
298,0.8645883202552795,0.7850145618215515,0.7219770520741394,0.7195552417931521
299,0.8663440346717834,0.7854558291412937,0.7193292144748455,0.7220261207200848
300,0.8698344230651855,0.787044391492366,0.7209179170344219,0.7214966466643135
301,0.8634929060935974,0.7858088429970876,0.7202118270079435,0.7200847158489234
302,0.8693498969078064,0.7822787044391493,0.7157987643424537,0.7202612072008472
303,0.8661041259765625,0.7820139440473038,0.7170344218887909,0.7183198023296858
304,0.8641872406005859,0.7843967875739123,0.7198587819947043,0.7169078715142958
305,0.8550224900245667,0.7890742211631806,0.7258605472197706,0.7202612072008472
306,0.8657188415527344,0.7912805577618921,0.7233892321270962,0.7237910342393222
307,0.8591228127479553,0.789515488482923,0.7212709620476611,0.7255559477585598
308,0.8641512989997864,0.7865148707086753,0.7175639894086496,0.7259089304624073
309,0.8624353408813477,0.7874856588121084,0.7218005295675198,0.7273208612777974
310,0.8521900773048401,0.7933103874327068,0.7255075022065314,0.7269678785739498
311,0.8624131083488464,0.7944576824640367,0.7260370697263901,0.7278503353335687
312,0.8640184998512268,0.7920748389374282,0.7262135922330097,0.7273208612777974
313,0.8558518290519714,0.7899567558026652,0.7242718446601941,0.7260854218143311
314,0.8521573543548584,0.7940164151442944,0.728684907325684,0.7278503353335687
315,0.8541378974914551,0.7995763833730474,0.7276257722859665,0.7297917402047299
316,0.841183066368103,0.8001059041567381,0.7265666372462489,0.7262619131662549
317,0.8375317454338074,0.7951637101756244,0.7251544571932922,0.7283798093893399
318,0.8517040014266968,0.7912805577618921,0.7212709620476611,0.7257324391104836
319,0.8403388261795044,0.7885447003794899,0.7193292144748455,0.7269678785739498
320,0.846744179725647,0.7947224428558821,0.7270962047661077,0.7259089304624073
321,0.8533008694648743,0.7977230606301298,0.7318623124448367,0.7255559477585598
322,0.8445686101913452,0.7984290883417174,0.7292144748455428,0.7297917402047299
323,0.8364323973655701,0.7995763833730474,0.728684907325684,0.7297917402047299
324,0.8420096635818481,0.8000176506927897,0.7246248896734334,0.7327920931874338
325,0.834574818611145,0.800458918012532,0.7228596646072374,0.7306741969643488
326,0.8422964215278625,0.8017827199717589,0.7323918799646955,0.7329685845393575
327,0.8321945667266846,0.8012531991880681,0.7327449249779346,0.7317331450758913
328,0.8368508815765381,0.8051363516018004,0.7311562224183583,0.7352629721143664
329,0.8371303081512451,0.8072544347365634,0.73045013239188,0.7361454288739852
330,0.8347673416137695,0.8042538169623158,0.7316857899382171,0.7380868337451465
331,0.8342260122299194,0.8066366604889242,0.7353927625772286,0.7361454288739852
332,0.8283512592315674,0.8061953931691819,0.7345101500441307,0.735615954818214
333,0.8320840001106262,0.8044303238902127,0.7320388349514563,0.7333215672432051
334,0.8303409218788147,0.8049598446739035,0.732568402471315,0.7331450758912813
335,0.8279121518135071,0.8074309416644603,0.7306266548984995,0.7349099894105189
336,0.8307441473007202,0.8081369693760481,0.7313327449249779,0.7342040240028238
337,0.8275686502456665,0.806989674344718,0.7341571050308915,0.735615954818214
338,0.8273330330848694,0.8062836466331303,0.7332744924977934,0.7349099894105189
339,0.8342494964599609,0.8089312505515841,0.7292144748455428,0.7331450758912813
340,0.8280559778213501,0.804871591209955,0.7341571050308915,0.7322626191316626
341,0.8261008858680725,0.8075191951284088,0.7382171226831421,0.7340275326509001
342,0.8159746527671814,0.8059306327773366,0.7348631950573699,0.7366749029297565
343,0.829164981842041,0.8109610802223988,0.7382171226831421,0.7398517472643841
344,0.8175948858261108,0.807166181272615,0.7343336275375111,0.7375573596893752
345,0.8277454376220703,0.8084017297678934,0.7343336275375111,0.7366749029297565
346,0.8243567943572998,0.8102550525108111,0.7366284201235658,0.7322626191316626
347,0.8225415945053101,0.8112258406142441,0.7378640776699029,0.7350864807624427
348,0.8213176727294922,0.8101667990468626,0.7357458075904678,0.7340275326509001
349,0.8284693956375122,0.807166181272615,0.7359223300970874,0.7345570067066713
350,0.8198956251144409,0.8099020386550172,0.7364518976169462,0.7343805153547476
351,0.8180375695228577,0.8099020386550172,0.7357458075904678,0.7342040240028238
352,0.8204101324081421,0.8110493336863472,0.735216240070609,0.7366749029297565
353,0.8178524374961853,0.8117553613979349,0.7403353927625772,0.7359689375220614
354,0.8176761865615845,0.8108728267584503,0.7412180052956752,0.7373808683374514
355,0.8233457207679749,0.8120201217897802,0.7357458075904678,0.7389692905047652
356,0.8176359534263611,0.8088429970876357,0.7332744924977934,0.7380868337451465
357,0.808699905872345,0.8138734445326979,0.736098852603707,0.7352629721143664
358,0.816724419593811,0.8137851910687495,0.7378640776699029,0.7375573596893752
359,0.8109902143478394,0.8120201217897802,0.7382171226831421,0.7387927991528415
360,0.8128920793533325,0.8099902921189657,0.7366284201235658,0.7373808683374514
361,0.811445415019989,0.809107757479481,0.7376875551632833,0.7375573596893752
362,0.8135026693344116,0.8137851910687495,0.7378640776699029,0.7417931521355453
363,0.809100329875946,0.8159032742035125,0.7383936451897617,0.7412636780797741
364,0.812309205532074,0.8141382049245433,0.7382171226831421,0.7361454288739852
365,0.8058707118034363,0.8137851910687495,0.7406884377758164,0.7389692905047652
366,0.8155852556228638,0.8118436148618833,0.7401588702559576,0.7389692905047652
367,0.8110248446464539,0.8157267672756155,0.740864960282436,0.7398517472643841
368,0.7981268167495728,0.8165210484511517,0.7405119152691968,0.7396752559124603
369,0.8056393265724182,0.8142264583884917,0.7359223300970874,0.7409106953759266
370,0.8158491253852844,0.8136086841408525,0.7341571050308915,0.7386163078009178
371,0.8051313757896423,0.8157267672756155,0.7355692850838482,0.738439816448994
372,0.8128136396408081,0.8146677257082341,0.7385701676963813,0.7387927991528415
