epoch,loss,train_acc,val_acc,test_acc
178,1.0387417078018188,0.7323272438443209,0.6750220653133274,0.6704906459583481
179,1.0407700538635254,0.7289736122142794,0.672197705207414,0.6678432756794918
180,1.036137580871582,0.7261495013679287,0.6753751103265666,0.6701376632545005
181,1.041199803352356,0.7299444003177125,0.6812003530450133,0.6773738086833745
182,1.0331077575683594,0.732150736916424,0.6776699029126214,0.677726791387222
183,1.018240213394165,0.7302974141735064,0.6790820829655781,0.6696081891987292
184,1.0234289169311523,0.7333862854117024,0.6790820829655781,0.6726085421814331
185,1.0227062702178955,0.7347100873709294,0.6815533980582524,0.6784327567949171
186,1.0189671516418457,0.7345335804430324,0.6813768755516328,0.6768443346276033
187,1.010868787765503,0.7371811843614862,0.6819064430714916,0.6743734557006706
188,1.0152677297592163,0.7400935486717853,0.6838481906443071,0.6761383692199082
189,1.0128787755966187,0.7385932397846615,0.6843777581641659,0.6766678432756795
190,1.0011625289916992,0.7403583090636308,0.6815533980582524,0.6754324038122133
191,1.0105645656585693,0.743094166446033,0.6852603706972639,0.6837274973526297
192,1.006739854812622,0.7394757744241461,0.6842012356575463,0.684256971408401
193,1.0079231262207031,0.7400052952078369,0.6815533980582524,0.6786092481468408
194,0.9963459968566895,0.7419468714147031,0.6836716681376875,0.6812566184256972
195,0.9882963299751282,0.7432706733739299,0.6850838481906443,0.684256971408401
196,0.9995284080505371,0.7415938575589092,0.6827890556045896,0.6801976703141546
197,0.9924124479293823,0.7432706733739299,0.681729920564872,0.6789622308506883
198,0.9904288053512573,0.7444179684052599,0.685613415710503,0.6801976703141546
199,0.9812199473381042,0.7439767010855176,0.6872021182700795,0.6809036357218496
200,0.981204092502594,0.745388756508693,0.6838481906443071,0.6809036357218496
201,0.978079617023468,0.7490954019945283,0.6827890556045896,0.6773738086833745
202,0.9825345873832703,0.7480363604271467,0.6875551632833187,0.6840804800564773
203,0.9772185683250427,0.7472420792516107,0.6873786407766991,0.684962936816096
204,0.9714117646217346,0.7475950931074045,0.6852603706972639,0.6800211789622308
205,0.9701041579246521,0.7504192039537552,0.6872021182700795,0.6810801270737734
206,0.9633475542068481,0.7513899920571883,0.6921447484554281,0.6856689022237911
207,0.9739835262298584,0.7494484158503222,0.6903795233892321,0.6861983762795623
208,0.9692662358283997,0.7518312593769305,0.6887908208296558,0.6851394281680198
209,0.9616425037384033,0.7536845821198482,0.6879082082965579,0.6860218849276385
210,0.9548740983009338,0.7559791721825082,0.6898499558693734,0.6909636427815037
211,0.956908106803894,0.751743005912982,0.6873786407766991,0.6856689022237911
212,0.9541678428649902,0.7536845821198482,0.6886142983230362,0.6879632897987998
213,0.9543564915657043,0.7549201306151266,0.6884377758164166,0.6876103070949523
214,0.9550285935401917,0.7543906098314359,0.6875551632833187,0.6893752206141899
215,0.964072585105896,0.754037595975642,0.6889673433362754,0.6907871514295799
216,0.9433394074440002,0.7557144117906628,0.6889673433362754,0.6899046946699612
217,0.9481374025344849,0.7535963286558998,0.6909090909090909,0.6886692552064949
218,0.9449875950813293,0.7539493425116935,0.6894969108561342,0.6890222379103423
219,0.9466969966888428,0.7558909187185597,0.6903795233892321,0.6909636427815037
220,0.9424504041671753,0.7557144117906628,0.6896734333627538,0.6870808330391811
221,0.9394016861915588,0.7595093107404466,0.6887908208296558,0.6918460995411225
222,0.9367045164108276,0.7588915364928074,0.6907325684024713,0.6937875044122838
223,0.9488564133644104,0.7593328038125496,0.6944395410414828,0.6934345217084363
224,0.9394569396972656,0.7621569146589003,0.6960282436010591,0.6957289092834451
225,0.9374286532402039,0.7629511958344365,0.6954986760812003,0.6939639957642075
226,0.9387952089309692,0.7597740711322919,0.6949691085613415,0.6939639957642075
227,0.9326477646827698,0.7627746889065395,0.6967343336275376,0.698023296858454
228,0.9275532364845276,0.7634807166181272,0.6940864960282436,0.6946699611719026
229,0.9304707646369934,0.7618039008031066,0.6949691085613415,0.6989057536180727
230,0.933624804019928,0.7601270849880858,0.6935569285083848,0.6948464525238264
231,0.9269907474517822,0.7632159562262819,0.6944395410414828,0.6989057536180727
232,0.9251343607902527,0.7653340393610449,0.6962047661076787,0.6951994352276738
233,0.9262161254882812,0.7633924631541787,0.6969108561341572,0.6960818919872926
234,0.915260910987854,0.766304827464478,0.696557811120918,0.6960818919872926
235,0.9193218350410461,0.7670108551760657,0.6969108561341572,0.6973173314507589
236,0.9228262901306152,0.7676286294237049,0.6972639011473963,0.6962583833392164
237,0.9178838729858398,0.7639219839378696,0.6954986760812003,0.69219908224497
238,0.9084851145744324,0.7638337304739211,0.6962047661076787,0.6925520649488175
239,0.9130343198776245,0.7666578413202718,0.696557811120918,0.6971408400988351
240,0.9053058624267578,0.7678933898155502,0.6997352162400706,0.7012001411930815
241,0.9057413339614868,0.7645397581855088,0.6984995586937335,0.7004941757853865
242,0.9116194844245911,0.7655987997528902,0.6972639011473963,0.7004941757853865
243,0.9090448021888733,0.7723060630129732,0.7011473962930274,0.7003176844334628
244,0.9091773629188538,0.7738946253640455,0.7057369814651369,0.7019061066007766
245,0.9070186018943787,0.7694819521666225,0.7015004413062665,0.6999647017296152
246,0.9055447578430176,0.7686876709910864,0.6972639011473963,0.700141193081539
247,0.9022813439369202,0.7741593857558909,0.6993821712268314,0.7019061066007766
248,0.8953465819358826,0.7743358926837879,0.701323918799647,0.7057889163430991
249,0.8994747996330261,0.773982878827994,0.7023830538393645,0.7031415460642428
250,0.9011414647102356,0.7723060630129732,0.7027360988526037,0.7012001411930815
251,0.8952202200889587,0.7719530491571794,0.701323918799647,0.701553123896929
252,0.8944253921508789,0.7742476392198394,0.7027360988526037,0.7072008471584892
253,0.8994264602661133,0.776277468890654,0.703442188879082,0.7038475114719379
254,0.8927966952323914,0.7751301738593239,0.705207413945278,0.7040240028238617
255,0.891323447227478,0.7723943164769217,0.7029126213592233,0.6997882103776915
256,0.8916292190551758,0.7754831877151178,0.7045013239187996,0.7027885633603953
257,0.889625072479248,0.7789250728091077,0.7030891438658429,0.705259442287328
258,0.8829458951950073,0.7763657223546024,0.6993821712268314,0.7033180374161666
259,0.8847002387046814,0.7743358926837879,0.6967343336275376,0.7036710201200141
260,0.8896300792694092,0.7743358926837879,0.6993821712268314,0.7045534768796329
261,0.888267993927002,0.7776012708498808,0.7006178287731686,0.7047299682315566
262,0.8874361515045166,0.7801606213043862,0.7023830538393645,0.7057889163430991
263,0.8859649896621704,0.7793663401288501,0.7037952338923212,0.7042004941757853
264,0.8823354840278625,0.7756596946430148,0.7009708737864078,0.7059654076950229
265,0.8772584199905396,0.7748654134674786,0.7045013239187996,0.7072008471584892
266,0.8772976994514465,0.7791015797370047,0.7029126213592233,0.7089657606777268
267,0.8776813745498657,0.7791898332009531,0.7022065313327449,0.707377338510413
268,0.8775680661201477,0.7761892154267055,0.7011473962930274,0.7061418990469467
269,0.8756006956100464,0.7779542847056747,0.7046778464254192,0.7050829509354042
270,0.8799819946289062,0.7799841143764893,0.7053839364518976,0.7072008471584892
271,0.8814629316329956,0.7819256905833554,0.7036187113857016,0.7089657606777268
272,0.8629854917526245,0.7810431559438707,0.7039717563989408,0.707377338510413
273,0.8784968852996826,0.7821021975112523,0.7032656663724625,0.7114366396046594
274,0.8786032199859619,0.7864266172447268,0.7048543689320388,0.7126720790681257
275,0.8689407706260681,0.7836907598623246,0.7036187113857016,0.7130250617719732
276,0.8711621761322021,0.7852793222133969,0.7036187113857016,0.7130250617719732
277,0.8683632612228394,0.7847498014297061,0.7027360988526037,0.7093187433815743
278,0.8673580884933472,0.7819256905833554,0.7030891438658429,0.705259442287328
279,0.8684108853340149,0.7869561380284176,0.705207413945278,0.706671373102718
280,0.8651610612869263,0.7890742211631806,0.705207413945278,0.7093187433815743
281,0.8642882108688354,0.7891624746271291,0.7055604589585172,0.7086127779738792
282,0.8738237619400024,0.7897802488747684,0.7039717563989408,0.7110836569008119
283,0.8684107065200806,0.789338981555026,0.7055604589585172,0.7144369925873633
284,0.859981894493103,0.7906627835142529,0.7087378640776699,0.7169078715142958
285,0.859406054019928,0.7902215161945106,0.7083848190644307,0.7165548888104483
286,0.8600026965141296,0.7901332627305622,0.7083848190644307,0.7162019061066007
287,0.8596204519271851,0.791633571617686,0.7062665489849956,0.7140840098835157
288,0.8624481558799744,0.791457064689789,0.7082082965578111,0.7123190963642781
289,0.8538047075271606,0.7922513458653252,0.7092674315975287,0.7109071655488881
290,0.8603495955467224,0.7941046686082429,0.7090909090909091,0.713907518531592
291,0.8625257611274719,0.791633571617686,0.7083848190644307,0.7140840098835157
292,0.8575809597969055,0.7897802488747684,0.7105030891438658,0.715319449346982
293,0.8620712757110596,0.7929573735769129,0.7094439541041483,0.7135545358277444
294,0.844409167766571,0.7942811755361397,0.7097969991173875,0.7132015531238969
295,0.8488065004348755,0.7926043597211191,0.706972639011474,0.7169078715142958
296,0.8529410362243652,0.7925161062571706,0.7055604589585172,0.7140840098835157
297,0.8436981439590454,0.7942811755361397,0.7062665489849956,0.7117896223085068
298,0.8473628759384155,0.7972817933103874,0.711738746690203,0.716731380162372
299,0.84108567237854,0.7966640190627482,0.7156222418358341,0.7156724320508295
300,0.8457960486412048,0.7973700467743359,0.7131509267431597,0.7176138369219909
301,0.8422195911407471,0.7987821021975112,0.711738746690203,0.7160254147546771
302,0.850911557674408,0.7985173418056659,0.7138570167696381,0.7135545358277444
303,0.8453336358070374,0.7993998764451504,0.7142100617828773,0.7177903282739145
304,0.8384804725646973,0.7984290883417174,0.710856134157105,0.7197317331450759
305,0.839480459690094,0.8001059041567381,0.7131509267431597,0.7176138369219909
306,0.8342816233634949,0.8017827199717589,0.7157987643424537,0.7170843628662196
307,0.841836154460907,0.8005471714764805,0.7156222418358341,0.7172608542181433
308,0.8341636657714844,0.8043420704262643,0.7196822594880847,0.7195552417931521
309,0.8235220313072205,0.8039008031065219,0.7165048543689321,0.7181433109777621
310,0.8419718146324158,0.8023122407554496,0.7177405119152692,0.721849629368161
311,0.8374327421188354,0.8034595357867796,0.7200353045013239,0.7213201553123897
312,0.842464029788971,0.8052246050657488,0.7177405119152692,0.7216731380162372
313,0.8349701762199402,0.8005471714764805,0.7186231244483672,0.7200847158489234
314,0.8358880281448364,0.8023122407554496,0.718270079435128,0.7209671726085422
315,0.8342093825340271,0.8052246050657488,0.7223300970873786,0.7252029650547123
316,0.8375965356826782,0.807166181272615,0.7195057369814651,0.720437698552771
317,0.832809329032898,0.8062836466331303,0.7202118270079435,0.7223791034239322
318,0.8269593715667725,0.8039008031065219,0.7179170344218888,0.7195552417931521
319,0.8224503397941589,0.8095490247992234,0.7198587819947043,0.7211436639604659
320,0.8304924964904785,0.8108728267584503,0.7212709620476611,0.723261560183551
321,0.823993444442749,0.8084899832318418,0.7216240070609002,0.7199082244969996
322,0.8375230431556702,0.8047833377460065,0.7143865842894969,0.7176138369219909
323,0.8279958367347717,0.8094607713352749,0.7179170344218888,0.7244969996470173
324,0.8250797986984253,0.8121966287176772,0.7210944395410415,0.7274973526297212
325,0.813904881477356,0.8090195040155326,0.7226831421006178,0.723261560183551
326,0.8285250663757324,0.8094607713352749,0.7219770520741394,0.7260854218143311
327,0.8185122609138489,0.8104315594387079,0.718270079435128,0.7237910342393222
328,0.8248584270477295,0.8107845732945018,0.7172109443954104,0.7209671726085422
329,0.8214067220687866,0.8143147118524402,0.7228596646072374,0.7252029650547123
330,0.809790849685669,0.813696937604801,0.7269196822594881,0.7292622661489587
331,0.8127657771110535,0.8116671079339864,0.725684024713151,0.7282033180374161
332,0.8101497292518616,0.811578854470038,0.7235657546337158,0.7248499823508648
333,0.8198893070220947,0.812549642573471,0.7189761694616064,0.7260854218143311
334,0.8149918913841248,0.8126378960374194,0.7189761694616064,0.7273208612777974
335,0.81717848777771,0.8166975553790486,0.7210944395410415,0.7301447229085775
336,0.8144403696060181,0.8144912187803371,0.7207413945278023,0.7299682315566537
337,0.8090598583221436,0.8131674168211103,0.7210944395410415,0.7303212142605012
338,0.8074347376823425,0.8124613891095226,0.7189761694616064,0.7283798093893399
339,0.8058434128761292,0.8157267672756155,0.7244483671668138,0.7273208612777974
340,0.812660813331604,0.8144029653163887,0.7246248896734334,0.7289092834451112
341,0.8162612915039062,0.8150207395640279,0.7233892321270962,0.7289092834451112
342,0.8115333318710327,0.8152854999558733,0.7219770520741394,0.7303212142605012
343,0.8142049908638,0.8143147118524402,0.7198587819947043,0.729085774797035
344,0.8068186640739441,0.8189921454417086,0.7223300970873786,0.7296152488528063
345,0.8090390563011169,0.816962315770894,0.723036187113857,0.729085774797035
346,0.8098724484443665,0.8197864266172448,0.7244483671668138,0.7315566537239675
347,0.8083531260490417,0.8201394404730386,0.7263901147396293,0.7333215672432051
348,0.8044691681861877,0.8211102285764716,0.7260370697263901,0.7340275326509001
349,0.7993638515472412,0.821374988968317,0.7274492497793469,0.7303212142605012
350,0.7984402775764465,0.8208454681846262,0.7255075022065314,0.7296152488528063
351,0.8064993023872375,0.8196981731532963,0.7233892321270962,0.7292622661489587
352,0.7988362312316895,0.8183743711940694,0.7233892321270962,0.7283798093893399
353,0.8006637096405029,0.82234577707175,0.7292144748455428,0.7313801623720437
354,0.7999967932701111,0.8200511870090901,0.7293909973521624,0.7292622661489587
355,0.8049046993255615,0.8211984820404201,0.7274492497793469,0.7296152488528063
356,0.8030136227607727,0.8209337216485747,0.7269196822594881,0.7285563007412637
357,0.7884995341300964,0.8219927632159563,0.7290379523389232,0.7283798093893399
358,0.7903597354888916,0.8190803989056571,0.725684024713151,0.7274973526297212
359,0.7889154553413391,0.8203159474009355,0.7269196822594881,0.7269678785739498
360,0.7925062775611877,0.8218162562880593,0.7269196822594881,0.7303212142605012
361,0.789183497428894,0.8216397493601624,0.7285083848190644,0.7320861277797388
362,0.7988972663879395,0.8205807077927809,0.7300970873786408,0.7342040240028238
363,0.7859174609184265,0.8229635513193893,0.7320388349514563,0.7347334980585951
364,0.7940126061439514,0.8239343394228223,0.7308031774051191,0.73120367102012
365,0.7938852310180664,0.8230518047833377,0.7263901147396293,0.7333215672432051
366,0.7930918335914612,0.8222575236078016,0.7246248896734334,0.730497705612425
367,0.7879987955093384,0.8238460859588739,0.7276257722859665,0.7299682315566537
368,0.7958669662475586,0.8263171829494308,0.7318623124448367,0.7317331450758913
369,0.8045157194137573,0.82464036713441,0.7322153574580759,0.7317331450758913
370,0.78367680311203,0.8239343394228223,0.7309796999117387,0.7334980585951288
371,0.7892321348190308,0.8271114641249669,0.736098852603707,0.735615954818214
372,0.7924126982688904,0.8256111552378431,0.7350397175639894,0.7373808683374514
